lat,lon,alt,gs,track,vs
44.392633,-89.923297,3500,122.4,71.4,0
44.396164,-89.908709,3500,122.7,71.0,0
44.399849,-89.894022,3500,122.7,71.0,-64
44.403488,-89.878758,3500,124.6,71.3,-128
44.407196,-89.863913,3500,125.3,70.4,0
44.410881,-89.849005,3500,124.9,70.8,-64
44.414094,-89.836009,3500,125.6,70.0,-64
44.417632,-89.822812,3500,126.8,71.1,64
44.420975,-89.809113,3500,128.1,72.3,192
44.422799,-89.801107,3500,130.6,70.3,-576
44.427017,-89.785636,3500,131.3,69.5,-320
44.429123,-89.777527,3500,130.0,71.2,128
44.432419,-89.763532,3500,127.1,70.7,192
44.43467,-89.755487,3500,127.6,68.9,0
44.436859,-89.747249,3500,127.5,70.3,-64
44.440582,-89.731907,3500,126.2,70.6,64
44.444366,-89.716579,3500,125.5,71.4,64
44.448074,-89.701603,3500,124.0,70.7,0
44.451847,-89.686622,3500,124.0,70.7,64
44.455711,-89.671817,3500,124.3,70.2,0
44.459482,-89.656945,3500,124.0,70.7,64
44.46316,-89.641806,3500,125.5,71.4,-128
44.466751,-89.626334,3500,126.2,72.0,-64
44.470329,-89.611995,3500,126.8,71.1,0
44.474192,-89.596989,3500,125.9,71.0,0
44.47801,-89.581716,3500,126.5,70.1,-64
44.481857,-89.566432,3500,125.9,71.0,-64
44.485657,-89.551392,3500,125.6,70.0,64
44.487367,-89.544469,3500,124.0,72.2,-64
44.490005,-89.533016,3500,124.9,70.8,64
44.493605,-89.518343,3500,125.5,71.4,0
44.49691,-89.504811,3500,126.2,70.6,64
44.500671,-89.489659,3500,125.6,70.0,0
44.504498,-89.474733,3500,124.9,70.8,0
44.508179,-89.459512,3500,124.3,71.7,-64
44.511841,-89.444079,3500,126.2,72.0,-128
44.515686,-89.428711,3500,126.5,71.6,64
44.518464,-89.416988,3500,125.3,70.4,-128
44.522467,-89.401647,3500,128.1,70.9,-64
44.526306,-89.386335,3500,127.5,70.3,-192
44.528007,-89.38021,3500,129.6,67.8,192
44.53006,-89.372798,3500,127.8,69.9,-128
44.532806,-89.362074,3500,127.8,71.3,384
44.536386,-89.346849,3500,126.5,71.6,448
44.540064,-89.331576,3500,125.2,71.8,128
44.543602,-89.316503,3500,124.9,72.3,64
44.545557,-89.308397,3500,125.3,70.4,-64
44.549328,-89.293191,3500,126.8,71.1,0
44.552959,-89.27785,3500,127.1,72.1,0
44.556473,-89.263131,3500,125.5,71.4,-64
44.559174,-89.251818,3500,124.6,72.7,-64
44.562409,-89.236718,3500,124.6,72.7,0
44.564876,-89.226469,3500,124.6,71.3,64
44.568558,-89.211404,3500,124.9,70.8,128
44.570881,-89.202352,3500,124.1,69.2,-64
44.575071,-89.187481,3500,124.1,69.2,-128
44.577988,-89.176222,3500,123.0,70.5,0
44.581775,-89.16102,3500,123.0,70.5,-128
44.584521,-89.149899,3500,124.3,71.7,128
44.588106,-89.134492,3500,127.1,72.1,0
44.59169,-89.118816,3500,127.8,71.3,0
44.595321,-89.103542,3500,128.4,70.4,-64
44.599092,-89.087934,3500,128.4,70.4,-128
44.602982,-89.072505,3500,127.8,71.3,-64
44.606727,-89.057118,3500,127.4,71.7,0
44.610497,-89.041778,3500,128.1,70.9,0
44.614268,-89.026303,3500,127.1,70.7,0
44.618042,-89.010969,3500,126.5,71.6,64
44.621577,-88.995957,3500,126.5,71.6,0
44.625254,-88.980549,3500,126.5,71.6,64
44.628845,-88.965127,3500,127.4,71.7,-64
44.632563,-88.949466,3500,128.4,71.8,-192
44.636307,-88.933803,3500,128.1,70.9,0
44.640058,-88.918383,3500,127.1,70.7,64
44.643814,-88.903002,3500,127.4,71.7,0
44.647614,-88.887634,3500,127.4,71.7,-64
44.65137,-88.871959,3500,129.0,71.0,-64
44.655075,-88.856572,3500,127.8,71.3,-64
44.6586,-88.841204,3500,126.2,72.0,-64
44.662216,-88.826098,3500,125.9,71.0,0
44.665512,-88.812103,3500,127.4,71.7,0
44.668408,-88.80028,3500,128.4,70.4,-64
44.67176,-88.786346,3500,130.0,71.2,-64
44.675446,-88.770774,3500,128.4,71.8,-128
44.679115,-88.755262,3500,125.2,71.8,-64
44.68277,-88.740104,3500,128.1,70.9,-64
44.686517,-88.724715,3500,129.0,71.0,-64
44.690428,-88.709106,3500,129.0,71.0,0
44.694198,-88.693364,3500,128.1,70.9,0
44.698013,-88.677782,3500,127.8,71.3,64
44.701786,-88.66208,3500,128.7,71.4,0
44.705464,-88.646471,3500,129.0,72.4,-128
44.709142,-88.630661,3500,128.4,71.8,-64
44.712753,-88.615069,3500,128.7,71.4,0
44.716461,-88.599243,3500,129.3,72.0,64
44.718778,-88.588994,3500,131.6,73.2,64
44.720215,-88.581717,3500,130.3,75.3,-64
44.723328,-88.56563,3500,129.5,74.8,0
44.725342,-88.555886,3500,130.4,73.5,64
44.727018,-88.548532,3500,130.6,71.7,-64
44.730788,-88.532454,3500,130.9,71.3,0
44.734466,-88.516712,3500,130.6,71.7,0
