lat,lon,alt,gs,track,vs
40.671021,-74.541138,5650,289.4,167.0,-960
40.663055,-74.538574,5550,289.3,166.2,-1152
40.656071,-74.536306,5450,290.6,166.1,-1024
40.648911,-74.533997,5350,289.6,166.0,-960
40.64003,-74.531067,5250,288.6,166.0,-1088
40.633354,-74.528816,5150,288.9,165.8,-1152
40.625533,-74.526256,5050,289.1,165.6,-960
40.617966,-74.523682,4950,288.1,165.5,-960
40.610092,-74.521057,4850,287.2,165.5,-768
40.606476,-74.519836,4825,287.2,165.5,-320
40.599747,-74.517273,4825,286.2,162.5,-192
40.596065,-74.515457,4825,286.5,157.6,-192
40.592468,-74.513123,4800,283.3,151.1,0
40.589264,-74.510498,4800,280.7,147.2,128
40.586792,-74.508057,4800,277.1,141.9,128
40.584595,-74.505432,4825,272.3,135.7,64
40.581848,-74.501465,4825,268.2,130.2,-128
40.579514,-74.497253,4800,264.1,124.3,-192
40.578096,-74.494171,4800,260.1,119.2,-64
40.576467,-74.489739,4825,255.5,114.8,192
40.574707,-74.484192,4825,251.1,112.5,0
40.573425,-74.479858,4825,246.3,110.9,-192
40.570787,-74.470513,4800,241.4,109.9,-384
40.569298,-74.46502,4750,239.1,109.8,-832
40.567668,-74.459027,4675,237.5,109.4,-1280
40.566422,-74.454407,4575,236.6,109.5,-1472
40.564636,-74.447876,4475,236.6,109.5,-1344
40.563106,-74.442173,4375,235.3,109.4,-1408
40.561663,-74.43668,4275,235.3,109.4,-1728
40.560562,-74.432678,4175,235.3,109.4,-1792
40.559235,-74.427612,4075,235.9,109.1,-1856
40.558172,-74.423634,3975,236.9,109.0,-1856
40.556915,-74.418703,3875,236.9,109.0,-1664
40.555611,-74.413709,3775,236.9,109.0,-1600
40.554261,-74.408653,3675,235.9,109.1,-1344
40.552818,-74.403222,3600,233.7,109.0,-896
40.550949,-74.396057,3550,229.6,109.1,-448
40.549653,-74.391049,3525,225.5,109.2,-256
40.548582,-74.386992,3525,221.4,109.2,-320
40.547325,-74.382373,3500,217.3,109.3,-256
40.546051,-74.377686,3475,213.2,109.4,-384
40.544672,-74.372572,3450,209.1,109.6,-448
40.54303,-74.366638,3400,205.0,109.7,-832
40.541227,-74.359838,3300,202.4,109.3,-1216
40.53983,-74.354657,3200,201.1,109.2,-1344
40.538452,-74.349243,3100,201.1,109.2,-1344
40.53713,-74.344295,3000,200.8,108.9,-1344
40.535751,-74.338989,2900,200.8,108.9,-1344
40.535156,-74.33667,2875,200.8,108.9,-960
40.534378,-74.33374,2850,200.8,108.9,-512
40.532614,-74.327067,2800,202.1,109.1,-64
40.52829,-74.310242,2825,200.8,108.0,-64
40.527494,-74.30628,2800,200.1,103.0,-128
40.527145,-74.303101,2800,199.2,96.3,-128
40.5271,-74.299744,2800,198.0,89.7,-384
40.527237,-74.297363,2775,197.0,84.2,-576
40.527695,-74.294373,2750,195.3,76.7,-768
40.528518,-74.291111,2700,192.9,70.6,-832
40.529775,-74.287179,2675,191.6,66.0,-832
40.532289,-74.280562,2575,191.0,62.9,-704
40.535751,-74.272034,2500,190.3,60.7,-576
40.537363,-74.268702,2450,189.4,56.0,-640
40.538852,-74.266142,2425,188.2,52.3,-576
40.540375,-74.264038,2400,186.7,45.4,-448
40.542435,-74.261658,2400,185.4,39.5,-448
40.544811,-74.259338,2375,183.9,34.8,-512
40.547697,-74.256966,2325,182.1,31.1,-576
40.551328,-74.254407,2275,181.1,27.3,-512
40.557541,-74.250427,2200,180.8,24.9,-576
40.564456,-74.24623,2125,182.1,25.0,-576
40.571299,-74.241985,2050,181.1,25.9,-512
40.577631,-74.237928,1975,179.8,25.7,-704
40.582844,-74.234682,1875,179.8,25.7,-896
40.587732,-74.23156,1775,180.2,26.0,-960
40.592972,-74.228149,1675,180.2,26.0,-896
40.59802,-74.225006,1575,179.8,25.7,-960
40.603088,-74.221741,1475,181.1,25.9,-896
40.607574,-74.218933,1375,177.1,26.1,-896
40.61031,-74.217141,1325,173.1,26.4,-896
40.612473,-74.215759,1275,168.2,26.1,-960
40.615036,-74.214111,1225,163.7,26.1,-960
40.617371,-74.212585,1175,160.1,25.9,-832
40.619341,-74.211336,1125,156.5,25.8,-896
40.621536,-74.209961,1075,152.1,25.7,-896
40.623779,-74.208557,1025,147.1,26.2,-832
40.625977,-74.207153,975,142.7,26.2,-768
40.628466,-74.20553,925,138.7,25.6,-576
40.632706,-74.202881,850,134.2,25.6,-896
40.637357,-74.199912,775,134.2,25.6,-640
40.641454,-74.197291,675,134.6,26.0,-640
40.646249,-74.194232,600,135.1,26.4,-768
40.649833,-74.191985,500,134.2,25.6,-768
40.654495,-74.189026,400,133.3,25.8,-640
40.659283,-74.185992,325,132.8,26.4,-640
40.663752,-74.183121,225,132.9,25.4,-640
40.668365,-74.180115,150,133.7,27.1,-640
40.672394,-74.17749,50,134.6,26.0,-640
40.677345,-74.174382,-50,135.1,25.4,-576
40.682007,-74.171448,-150,134.2,25.6,-576
40.684095,-74.170137,-175,132.9,25.4,-192
40.686768,-74.168396,-175,123.9,26.4,-128
40.689148,-74.16687,-175,119.0,25.9,-192
40.689331,-74.166748,-175,106.0,26.3,-64
40.690566,-74.165955,-175,100.7,25.3,64
40.692078,-74.165039,-175,68.5,25.1,-64
40.69457,-74.163473,-200,37.5,25.3,0
40.695717,-74.162949,-200,27.5,8.4,0
40.696037,-74.162903,-200,24.5,2.8,0
40.696712,-74.162964,-200,20.5,354.4,0
40.677521,-74.178101,-175,56.8,26.1,0
40.677841,-74.177917,-175,64.0,25.0,64
40.677979,-74.177856,-175,69.4,24.7,0
40.678276,-74.177628,-175,73.4,25.9,64
40.678619,-74.177429,-175,78.3,26.6,64
40.678928,-74.177191,-175,83.6,26.3,0
40.679394,-74.176941,-175,89.9,25.7,0
40.679947,-74.176575,-175,97.5,25.5,0
40.681489,-74.175568,-175,110.0,25.9,0
40.683956,-74.174007,-175,127.5,25.6,0
40.684887,-74.173445,-175,135.5,25.8,-64
40.690704,-74.169739,-175,161.5,25.3,1216
40.691574,-74.169189,-125,161.5,25.3,1472
40.691963,-74.168951,-100,161.5,25.3,1856
40.692627,-74.168518,-75,160.6,25.5,2368
40.693592,-74.16789,0,158.8,25.8,2816
40.69457,-74.167265,75,157.0,26.1,3200
40.69574,-74.166504,175,156.1,26.2,3264
40.697067,-74.165649,275,155.2,26.4,3136
40.698201,-74.164893,375,154.3,26.6,3008
40.699504,-74.164082,475,153.4,26.7,3008
40.700638,-74.163269,575,153.0,27.2,3072
40.70192,-74.162415,650,151.2,27.6,3072
40.702809,-74.161772,750,150.8,28.1,3008
40.704066,-74.160898,850,150.4,28.6,3008
40.705277,-74.160024,925,148.5,28.1,2944
40.706131,-74.159424,1000,148.1,27.8,2816
40.707278,-74.158651,1100,147.6,27.4,2688
40.708489,-74.15784,1200,148.0,26.9,2624
40.710114,-74.156799,1300,148.5,26.4,2368
40.711748,-74.155717,1400,148.9,25.9,2176
40.713364,-74.154724,1500,151.6,25.4,1920
40.715611,-74.153345,1600,154.4,24.9,1664
40.717621,-74.1521,1675,158.8,25.0,1344
40.719589,-74.150879,1725,163.7,26.1,1088
40.720592,-74.150162,1750,165.9,26.9,1088
40.721237,-74.149658,1775,169.6,28.5,1024
40.722501,-74.148664,1800,174.6,31.4,1024
40.723898,-74.147478,1850,179.4,33.9,896
40.725341,-74.146167,1875,184.0,35.9,704
40.726593,-74.144897,1875,187.6,37.4,512
40.727575,-74.143857,1900,192.6,39.3,448
40.728561,-74.142761,1900,196.4,40.7,576
40.730301,-74.140747,1925,201.1,41.8,960
40.732463,-74.138114,2000,206.0,42.4,1216
40.734186,-74.136054,2050,210.9,42.7,1280
40.73671,-74.132996,2125,215.8,42.9,1536
40.73941,-74.129639,2225,219.4,42.8,1984
40.741608,-74.127136,2325,221.4,40.2,2432
40.743256,-74.125427,2425,221.0,37.7,2880
40.744949,-74.12384,2525,219.7,35.0,3136
40.746569,-74.122509,2600,219.0,31.4,3136
40.747919,-74.121572,2700,217.8,27.6,3072
40.749827,-74.120449,2800,216.4,23.1,3072
40.751317,-74.1197,2900,216.1,20.0,3072
40.753319,-74.118951,3000,214.6,14.3,3072
40.755367,-74.118389,3100,214.1,9.7,3008
40.757492,-74.118103,3200,213.9,5.4,2880
40.759506,-74.117981,3300,214.2,2.1,2624
40.761932,-74.118164,3400,215.4,356.5,2176
40.764584,-74.118576,3475,217.5,351.3,1728
40.767005,-74.119263,3525,221.2,346.4,1280
40.769623,-74.120361,3575,225.5,340.8,1088
40.772265,-74.121884,3650,229.0,334.7,1280
40.774658,-74.123657,3700,231.2,329.9,1408
40.777014,-74.125817,3750,234.8,322.8,1792
40.779015,-74.128127,3850,237.1,317.2,2240
40.780924,-74.130811,3950,238.6,312.1,2432
40.782647,-74.13362,4050,241.2,307.2,2432
40.784271,-74.136841,4150,243.4,301.7,2368
40.785905,-74.140798,4250,246.9,296.5,2304
40.787022,-74.144107,4350,248.8,292.4,2304
40.787907,-74.147165,4450,250.2,290.1,2752
