lat,lon,alt,gs,track
-17.545027,-149.594696,450,130.0,0.0
-17.541908,-149.590332,700,130.0,53.0
-17.540176,-149.588104,775,140.0,51.0
-17.535782,-149.584259,850,150.0,40.0
-17.534546,-149.583481,925,150.0,31.0
-17.530289,-149.581604,975,160.0,23.0
-17.527405,-149.580826,975,160.0,14.0
-17.524521,-149.58049,1075,160.0,6.0
-17.523148,-149.580429,1100,160.0,2.0
-17.520353,-149.580566,1175,160.0,357.0
-17.515791,-149.581955,1275,170.0,344.0
-17.514116,-149.582886,1250,170.0,332.0
-17.511017,-149.58551,1400,170.0,321.0
-17.508436,-149.58876,1500,170.0,310.0
-17.505363,-149.593918,1600,170.0,300.0
-17.503601,-149.597412,1725,170.0,298.0
-17.50164,-149.601166,1850,170.0,298.0
-17.498381,-149.607254,2000,170.0,299.0
-17.496826,-149.609985,2025,170.0,301.0
-17.495041,-149.612976,2175,170.0,302.0
-17.492065,-149.617691,2350,180.0,304.0
-17.489502,-149.621689,2450,180.0,304.0
-17.488495,-149.62323,2475,170.0,304.0
-17.487116,-149.625305,2600,170.0,305.0
-17.484182,-149.629578,2725,170.0,306.0
-17.479994,-149.635651,2925,180.0,306.0
-17.476362,-149.6409,3100,180.0,306.0
-17.472637,-149.646194,3250,180.0,307.0
-17.471146,-149.648346,3325,180.0,306.0
-17.467941,-149.652924,3475,180.0,306.0
-17.463821,-149.658798,3575,180.0,306.0
-17.462082,-149.661255,3725,180.0,307.0
-17.459427,-149.665115,3825,180.0,306.0
-17.457275,-149.668167,3925,180.0,306.0
-17.451965,-149.675766,4050,180.0,306.0
-17.449493,-149.67923,4225,180.0,307.0
-17.445637,-149.683716,4350,189.0,314.0
-17.442215,-149.68689,4375,180.0,318.0
-17.43956,-149.689056,4525,180.0,322.0
-17.437363,-149.690842,4600,180.0,322.0
-17.435577,-149.692291,4650,189.0,322.0
-17.431765,-149.695343,4775,189.0,323.0
-17.429626,-149.697159,4825,190.0,321.0
-17.426365,-149.699799,4925,190.0,322.0
-17.422966,-149.702545,5000,190.0,322.0
-17.42157,-149.703674,5125,190.0,322.0
-17.418686,-149.706024,5175,190.0,322.0
-17.41482,-149.709564,5275,190.0,319.0
-17.41077,-149.715652,5375,180.0,302.0
-17.408981,-149.71936,5525,180.0,297.0
-17.406143,-149.725143,5675,180.0,297.0
-17.404312,-149.729141,5750,180.0,296.0
-17.401413,-149.735504,5850,180.0,296.0
-17.400063,-149.738556,5950,180.0,295.0
-17.396805,-149.745575,6100,180.0,296.0
-17.395294,-149.748856,6225,180.0,296.0
-17.392521,-149.754837,6325,180.0,296.0
-17.391264,-149.757584,6450,184.0,296.0
-17.387924,-149.764801,6600,184.0,296.0
-17.386749,-149.767288,6675,183.0,296.0
-17.385353,-149.770233,6725,180.0,296.0
-17.383438,-149.774399,6800,180.0,296.0
-17.38266,-149.776031,6875,180.0,296.0
-17.381104,-149.779404,6925,186.0,296.0
-17.378952,-149.783981,6975,187.0,296.0
-17.377718,-149.786621,7000,188.0,296.0
-17.375948,-149.79039,7075,180.0,296.0
-17.374374,-149.793808,7125,189.0,296.0
-17.371948,-149.798965,7200,190.0,296.0
-17.369659,-149.803833,7275,191.0,296.0
-17.366777,-149.810013,7350,190.0,296.0
-17.363846,-149.816315,7475,194.0,295.0
-17.362427,-149.819305,7525,195.0,296.0
-17.360184,-149.824081,7600,195.0,296.0
-17.358864,-149.826981,7625,195.0,296.0
-17.355194,-149.834778,7750,197.0,296.0
-17.354023,-149.837234,7800,197.0,296.0
-17.352997,-149.839493,7825,198.0,295.0
-17.350485,-149.844833,7925,198.0,296.0
-17.349367,-149.84729,7950,198.0,296.0
-17.347183,-149.851929,8025,190.0,296.0
-17.345581,-149.855347,8100,190.0,296.0
-17.343155,-149.86055,8200,197.0,296.0
-17.340591,-149.865997,8275,197.0,296.0
-17.339544,-149.868225,8325,197.0,296.0
-17.338348,-149.870773,8375,197.0,296.0
-17.335968,-149.87587,8450,190.0,296.0
-17.332329,-149.883636,8600,196.0,296.0
-17.330292,-149.88797,8675,196.0,296.0
-17.326126,-149.896881,8825,196.0,296.0
-17.325253,-149.898743,8850,195.0,296.0
-17.322832,-149.903839,8950,195.0,296.0
-17.321548,-149.90657,9000,195.0,296.0
-17.316696,-149.916931,9175,194.0,296.0
-17.312172,-149.926544,9350,194.0,296.0
-17.310776,-149.929535,9400,194.0,296.0
-17.306026,-149.939636,9550,195.0,297.0
-17.303793,-149.944397,9625,195.0,296.0
-17.302597,-149.946991,9650,196.0,296.0
-17.301279,-149.949738,9700,196.0,297.0
-17.300116,-149.952301,9725,197.0,295.0
-17.297791,-149.95726,9800,197.0,296.0
