lat,lon,alt,gs,track
-34.45117,-58.586826,300,65.8,44.4
-34.449692,-58.585099,375,65.1,43.8
-34.44954,-58.584938,350,65.8,43.2
-34.449075,-58.584423,350,68.8,40.9
-34.448593,-58.583922,350,73.1,40.0
-34.448227,-58.583642,350,75.4,38.5
-34.448097,-58.583508,375,76.2,38.1
-34.447073,-58.582478,375,80.1,41.5
-34.44635,-58.581624,425,78.5,45.5
-34.445211,-58.580132,525,73.6,46.1
-34.444244,-58.578989,600,70.0,44.4
-34.442977,-58.577671,675,68.1,40.2
-34.442413,-58.577084,700,68.1,40.2
-34.439578,-58.574581,825,64.9,28.5
-34.43902,-58.574295,850,63.2,18.4
-34.43866,-58.574225,875,62.6,12.9
-34.436832,-58.574638,900,63.3,5.4
-34.435318,-58.576131,925,68.0,331.9
-34.434551,-58.577442,1050,66.0,310.7
-34.434225,-58.578129,1050,67.7,301.1
-34.433852,-58.578873,1025,69.5,300.3
-34.433806,-58.579044,1025,72.1,299.0
-34.433167,-58.580447,1050,76.1,298.2
-34.43074,-58.585828,1100,75.2,298.6
-34.428359,-58.590889,1075,73.9,300.0
-34.425797,-58.596142,1075,74.9,301.4
-34.424402,-58.598843,1075,73.8,302.8
-34.423508,-58.600402,1075,73.0,306.1
-34.422214,-58.60239,1075,73.2,308.9
-34.420026,-58.605537,1050,75.2,310.7
-34.41835,-58.607769,1050,75.7,313.4
-34.414487,-58.612518,1025,78.5,314.5
-34.412064,-58.615368,975,81.3,316.5
-34.408401,-58.619516,1000,77.8,317.1
-34.407131,-58.621044,1000,76.4,313.9
-34.402616,-58.626823,1000,75.0,315.0
-34.399636,-58.630543,950,76.4,313.9
-34.398659,-58.631859,975,76.1,309.1
-34.397728,-58.633404,975,74.6,305.2
-34.39675,-58.635235,975,74.1,301.8
-34.393073,-58.64233,975,74.1,301.8
-34.392793,-58.642902,975,74.1,301.8
-34.386108,-58.654885,1000,71.4,307.0
-34.383762,-58.658466,1025,70.3,309.8
-34.38327,-58.659145,1025,70.3,309.8
-34.37934,-58.665733,1000,72.7,301.5
-34.378967,-58.666649,1025,73.4,295.9
-34.378455,-58.668194,1025,74.1,291.4
-34.37799,-58.66991,1000,75.3,287.0
-34.376314,-58.676777,1000,76.9,285.8
-34.375946,-58.6791,1025,76.4,284.4
-34.375626,-58.680949,1025,77.3,280.4
-34.375031,-58.687844,1075,76.1,279.8
-34.374985,-58.688853,1075,76.1,272.3
-34.374824,-58.692799,1075,77.2,273.7
-34.374573,-58.695859,1075,76.4,276.0
-34.373986,-58.700294,1075,76.8,278.2
-34.373749,-58.701633,1075,75.9,282.9
-34.373102,-58.704414,1050,76.9,285.8
-34.37245,-58.706875,1050,77.2,288.9
-34.371597,-58.709929,1075,75.3,287.0
-34.370076,-58.716488,1100,75.0,286.3
-34.368865,-58.722038,1050,78.2,286.4
-34.367795,-58.726044,1100,73.4,287.5
-34.366837,-58.729939,1100,73.8,285.7
-34.366072,-58.733139,1100,74.3,287.2
-34.36449,-58.739033,1075,77.5,287.3
-34.364273,-58.739973,1075,78.1,283.3
-34.363998,-58.742663,1100,78.3,275.1
-34.363838,-58.744183,1100,76.0,279.1
-34.363495,-58.74597,1100,75.2,283.9
-34.362671,-58.74967,1100,76.9,285.8
-34.361847,-58.752809,1100,76.8,288.2
-34.360748,-58.757069,1100,76.2,286.8
-34.358826,-58.764748,1100,78.2,286.4
-34.357646,-58.76976,1125,74.5,284.8
-34.356812,-58.773941,1100,77.1,283.5
-34.355831,-58.779259,1100,77.9,282.6
-34.35498,-58.784198,1075,78.5,281.0
-34.35434,-58.788683,1075,80.1,279.3
-34.353876,-58.791733,1075,79.6,281.6
-34.352875,-58.797034,1075,79.1,283.2
-34.352153,-58.800602,1050,78.6,284.7
-34.351318,-58.803985,1075,77.5,287.3
-34.349593,-58.810673,1050,78.2,286.4
-34.348615,-58.815079,1050,79.6,284.6
-34.347382,-58.820408,1075,78.9,285.5
-34.34642,-58.824052,1075,78.7,287.7
-34.344864,-58.829881,1075,78.2,286.4
-34.34382,-58.834534,1050,79.6,284.6
-34.342563,-58.839855,1050,79.1,286.1
-34.341772,-58.843403,1050,78.3,284.0
-34.341156,-58.846809,1050,80.6,281.5
-34.340607,-58.849668,1025,80.5,284.4
-34.338979,-58.856964,1025,81.3,283.5
-34.337955,-58.862286,1000,80.8,285.1
-34.337265,-58.865082,1000,77.8,288.0
-34.336139,-58.869553,1000,78.2,286.4
-34.335297,-58.873434,975,81.0,288.0
-34.333557,-58.879544,975,81.0,288.0
-34.333511,-58.879768,975,79.7,287.5
-34.332182,-58.884716,1025,78.2,286.4
-34.33195,-58.885689,1075,78.3,284.0
-34.331268,-58.889409,1150,76.7,282.0
-34.330948,-58.891763,1225,75.8,278.3
-34.330627,-58.894342,1325,72.7,277.9
-34.330367,-58.896217,1350,73.5,281.8
-34.329575,-58.900284,1425,75.9,282.9
-34.328934,-58.903983,1500,74.0,283.3
-34.328225,-58.907433,1575,71.6,282.1
-34.327789,-58.909981,1675,68.7,282.6
-34.32724,-58.913232,1750,67.7,282.8
-34.326691,-58.91581,1800,67.2,284.7
-34.32627,-58.917332,1825,66.7,289.2
-34.325409,-58.92007,1900,63.6,289.3
-34.32478,-58.922596,1975,62.6,286.7
-34.324129,-58.925629,2000,67.2,284.7
-34.323578,-58.928366,2025,71.6,282.1
-34.322639,-58.933411,2075,69.9,283.2
-34.321198,-58.940529,2075,67.9,283.6
-34.320786,-58.942323,2075,67.7,286.3
-34.319916,-58.946079,2025,72.5,285.2
-34.319275,-58.949161,2000,71.8,282.9
-34.317705,-58.956928,1975,71.1,283.8
-34.31682,-58.961391,1975,67.4,285.5
-34.316116,-58.964071,1975,67.1,287.4
-34.31424,-58.970966,1975,67.1,287.4
-34.314213,-58.971119,2000,67.1,287.4
-34.313654,-58.97295,1975,66.5,291.2
-34.312863,-58.97541,2000,64.5,293.8
-34.311676,-58.978421,2025,64.4,295.8
-34.310989,-58.980103,2025,64.5,299.7
-34.310394,-58.98128,2025,65.2,302.5
