lat,lon,alt,gs,track
39.941448,-74.850603,-100,82.1,247.8
39.941075,-74.852101,0,81.3,251.3
39.94047,-74.854098,0,82.1,247.8
39.939697,-74.856323,100,84.6,245.6
39.939027,-74.858468,200,83.9,248.3
39.938141,-74.861328,300,80.8,248.2
39.937408,-74.863586,300,80.2,247.3
39.937363,-74.86377,400,80.2,247.3
39.936746,-74.865896,400,81.3,251.3
39.936493,-74.867371,400,81.0,257.2
39.936373,-74.868892,500,83.0,268.6
39.936513,-74.870078,500,83.7,277.5
39.93663,-74.870789,500,83.5,286.7
39.936932,-74.871701,500,83.6,291.0
39.937454,-74.872803,500,84.2,299.9
39.938003,-74.873574,500,84.9,315.0
39.938553,-74.874084,500,86.8,321.5
39.93926,-74.874698,500,87.1,328.1
39.939958,-74.875072,500,89.0,334.0
39.940521,-74.875366,500,91.7,341.6
39.941448,-74.875634,500,93.4,347.0
39.942286,-74.875759,600,93.3,355.7
39.94317,-74.875759,600,94.0,0.6
39.943817,-74.875671,600,94.3,4.9
39.944824,-74.875366,600,95.3,12.7
39.945405,-74.875135,700,95.8,18.2
39.946615,-74.874448,700,96.6,25.8
39.947639,-74.873636,700,97.9,32.1
39.948761,-74.872559,700,99.2,37.2
39.94986,-74.871399,800,98.7,39.7
39.951324,-74.869995,800,98.2,35.5
39.953201,-74.868408,900,95.2,31.7
39.95532,-74.866832,1000,91.9,30.8
39.958206,-74.864585,1000,96.0,31.4
39.95937,-74.863586,1100,99.3,34.3
39.960906,-74.862026,1100,101.8,38.2
39.961651,-74.861277,1200,100.9,39.4
39.96373,-74.858948,1300,97.8,40.9
39.966156,-74.856201,1400,95.7,41.2
39.969543,-74.852356,1500,97.1,41.2
39.970642,-74.850952,1500,99.0,45.8
39.971381,-74.849791,1500,101.2,52.2
39.972219,-74.848106,1500,102.9,57.7
39.972885,-74.846497,1600,103.8,63.7
39.97348,-74.844543,1600,104.8,69.3
39.973895,-74.842675,1600,104.8,74.5
39.97436,-74.84024,1700,103.8,76.6
39.974965,-74.837307,1700,104.4,73.3
39.975291,-74.836121,1800,105.3,71.7
39.975896,-74.833187,1800,104.3,75.6
39.976089,-74.832275,1900,105.3,75.7
39.976781,-74.829129,1900,102.9,74.2
39.976822,-74.828796,2000,101.8,72.3
39.977737,-74.825562,2000,102.5,69.4
39.978457,-74.823324,2000,104.7,65.2
39.978829,-74.82245,2100,105.1,63.4
39.979843,-74.820068,2100,105.3,59.8
39.980877,-74.818018,2200,103.7,56.0
39.981948,-74.816145,2200,100.3,51.1
