lat,lon,alt,gs,track,vs
40.879429,-111.919285,4600,69.2,85.9,640
40.879623,-111.914917,4700,74.1,87.7,640
40.880034,-111.908174,4800,77.2,86.3,576
40.88008,-111.903804,4800,78.1,87.1,448
40.879852,-111.899109,4900,79.0,88.6,384
40.879755,-111.896563,4900,81.1,92.8,384
40.879848,-111.894129,5000,82.1,92.8,512
40.879848,-111.889572,5000,81.0,90.7,384
40.879852,-111.885132,5100,81.0,90.0,384
40.879807,-111.880493,5200,82.0,90.0,512
40.87999,-111.873413,5300,82.0,90.0,512
40.880127,-111.866272,5400,82.0,89.3,448
40.880493,-111.859131,5500,82.0,88.6,448
40.880676,-111.854553,5600,82.1,87.9,576
40.880814,-111.849915,5700,82.1,87.9,640
40.880779,-111.847375,5800,83.1,87.9,768
40.880639,-111.842818,5900,83.0,88.6,704
40.880499,-111.840321,6000,83.0,90.0,704
40.879894,-111.83876,6000,83.0,90.0,768
40.880127,-111.836426,6100,79.3,95.1,768
40.880127,-111.834016,6100,79.0,91.4,704
40.880313,-111.832206,6100,78.0,90.7,640
40.880402,-111.829956,6200,77.0,89.3,640
40.880585,-111.825806,6300,76.1,87.7,704
40.880732,-111.823404,6400,76.1,87.7,768
40.880872,-111.821469,6500,76.1,87.7,704
40.881088,-111.816711,6600,77.1,87.0,832
40.881198,-111.81479,6700,77.1,87.0,960
40.881271,-111.812317,6800,77.1,87.0,896
40.881454,-111.808044,6900,77.1,87.0,960
40.881546,-111.805725,7000,77.1,87.0,1024
40.881638,-111.801636,7200,77.1,87.0,960
40.881663,-111.801619,7200,77.1,87.0,960
