lat,lon,alt,gs,track,vs
33.684952,-112.091712,1600,4.1,270.0,64
33.68492,-112.091503,1600,4.2,284.0,0
33.684952,-112.091544,1600,4.2,284.0,0
33.687201,-112.089787,1600,63.1,86.4,64
33.687294,-112.088528,1600,72.2,86.0,64
33.687424,-112.086107,1575,88.2,86.1,64
33.687515,-112.084986,1600,92.3,85.7,192
33.687653,-112.081903,1650,97.2,86.5,512
33.687946,-112.076969,1725,101.2,86.0,704
33.68811,-112.073439,1825,103.2,86.7,832
33.688272,-112.069359,1925,104.1,87.8,960
33.688365,-112.066097,2025,104.0,88.3,1152
33.688411,-112.062893,2125,103.0,88.9,1152
33.688431,-112.059538,2225,102.0,89.4,1088
33.688431,-112.056511,2325,100.0,90.0,1152
33.688431,-112.052699,2425,102.0,91.7,832
33.688248,-112.049224,2475,106.4,94.8,576
33.688039,-112.047558,2500,108.1,101.2,576
33.687653,-112.046085,2550,108.5,108.3,576
33.687149,-112.044796,2575,110.0,115.9,704
33.686549,-112.043724,2600,110.9,124.0,704
33.685898,-112.042751,2600,111.9,131.4,704
33.685043,-112.041881,2650,112.0,139.3,768
33.684036,-112.041041,2675,112.3,145.9,832
33.683304,-112.040592,2700,112.7,153.7,832
33.682297,-112.0402,2725,112.6,160.3,832
33.681335,-112.03989,2750,112.3,166.1,960
33.680283,-112.039751,2775,111.5,174.3,960
33.67923,-112.039807,2800,111.1,182.6,960
33.678223,-112.039976,2850,110.9,187.2,960
33.67717,-112.040368,2875,109.9,195.3,960
33.676447,-112.040691,2900,109.3,203.8,960
33.675705,-112.041265,2925,108.9,210.3,896
33.675064,-112.041825,2950,107.8,217.1,896
33.674377,-112.042666,2975,108.2,224.6,896
33.673737,-112.043563,3000,108.2,231.8,832
33.673187,-112.044572,3025,108.8,237.8,640
33.672592,-112.046029,3050,110.1,245.3,512
33.672165,-112.047501,3075,111.9,251.2,512
33.671814,-112.049224,3100,112.1,256.6,512
33.671494,-112.05141,3175,111.3,261.2,960
