lat,lon,alt,gs,track,vs
-17.071091,145.430984,1375,0.0,92.8,0
-17.07103,145.430954,1375,0.0,92.8,0
-17.070992,145.430699,1375,8.2,244.7,0
-17.07106,145.430603,1375,8.2,222.2,0
-17.071129,145.430543,1375,9.2,208.1,0
-17.071194,145.430513,1375,8.8,202.5,0
-17.071301,145.430471,1375,7.8,205.3,0
-17.071357,145.430415,1375,7.8,219.4,0
-17.071392,145.430378,1375,7.2,233.4,0
-17.071392,145.430362,1375,7.2,236.2,0
-17.07126,145.42981,1375,7.2,236.2,0
-17.071039,145.429123,1375,7.2,236.2,0
-17.07095,145.428907,1375,13.8,286.9,0
-17.07066,145.428055,1375,13.8,286.9,0
-17.0704,145.427307,1375,13.8,286.9,0
-17.070049,145.42627,1375,13.8,286.9,0
-17.070019,145.425989,1375,5.8,250.3,0
-17.070053,145.425929,1375,5.2,227.8,0
-17.070087,145.425893,1375,5.8,216.6,0
-17.070133,145.425845,1375,5.8,227.8,0
-17.070159,145.425817,1375,6.2,239.1,0
-17.070156,145.425797,1375,6.8,241.9,0
-17.06929,145.423096,1375,6.8,241.9,0
-17.068855,145.421979,1375,8.8,323.4,0
-17.06875,145.421918,1375,8.2,320.6,0
-17.068692,145.421844,1375,8.8,300.9,0
-17.068417,145.421038,1375,13.2,289.7,0
-17.068291,145.420653,1375,13.2,286.9,0
-17.068238,145.420495,1375,12.8,289.7,0
-17.06797,145.419708,1375,12.8,289.7,0
-17.068215,145.418276,1375,8.8,272.8,0
-17.067552,145.416106,1375,7.8,247.5,0
-17.067547,145.415943,1375,3.8,326.2,0
-17.067528,145.415946,1375,3.8,0.0,0
-17.067505,145.415959,1375,4.2,33.8,0
-17.06747,145.41602,1375,5.2,75.9,0
-17.067459,145.416045,1375,5.2,87.2,0
-17.067467,145.416087,1375,3.2,106.9,0
-17.06747,145.416094,1375,0.6,109.7,0
-17.067478,145.416099,1375,1.4,109.7,0
-17.067494,145.416155,1375,7.2,109.7,0
-17.067587,145.416412,1375,19.5,109.7,0
-17.067719,145.416822,1400,19.5,102.0,0
-17.067819,145.417099,1400,30.7,109.0,0
-17.067947,145.417497,1400,38.3,109.9,0
-17.06813,145.418027,1400,42.4,109.3,0
-17.068222,145.418364,1400,46.5,108.8,0
-17.068451,145.418894,1400,52.2,110.2,0
-17.068611,145.419453,1400,55.0,109.1,-64
-17.068771,145.420002,1400,59.1,108.7,0
-17.068983,145.42063,1400,63.2,108.4,-64
-17.069402,145.421906,1425,67.7,109.0,64
-17.070236,145.424339,1450,72.1,109.4,320
-17.070694,145.425688,1500,72.5,110.2,640
-17.071311,145.427546,1550,71.5,107.9,640
-17.072242,145.430489,1650,73.4,109.9,576
-17.072754,145.432205,1700,74.0,106.5,768
-17.073499,145.435001,1775,71.3,104.6,576
-17.074036,145.437445,1850,69.6,102.4,512
-17.074616,145.440347,1925,71.2,100.5,448
-17.074756,145.441524,1950,72.3,95.6,448
-17.074756,145.44275,2000,72.0,90.0,704
-17.074677,145.443661,2025,73.2,86.1,640
-17.074569,145.444369,2025,75.1,80.0,576
-17.074337,145.445153,2050,76.8,71.8,448
-17.073944,145.446022,2075,79.7,66.3,448
