lat,lon,alt,gs,track,vs
47.476626,-3.072651,300,84.7,82.5,1024
47.476998,-3.068566,400,84.5,83.9,1024
47.477188,-3.064568,500,85.3,85.3,1088
47.477231,-3.062228,550,88.0,88.7,448
47.477188,-3.060791,575,92.1,93.1,192
47.476858,-3.055608,675,94.1,93.0,1408
47.476822,-3.053375,775,92.1,91.9,1216
47.476822,-3.049736,875,91.0,89.4,1088
47.476858,-3.046312,950,90.0,88.7,1024
47.476959,-3.043556,1050,89.1,86.8,960
47.477188,-3.03923,1150,88.4,84.8,960
47.47751,-3.035044,1225,91.7,83.1,192
47.477603,-3.033987,1225,94.8,82.7,-128
47.477743,-3.032227,1225,97.9,82.4,-64
47.477966,-3.029961,1225,103.0,82.2,64
47.478115,-3.028142,1225,107.1,81.9,0
47.478378,-3.025497,1225,111.2,81.7,320
47.478882,-3.020416,1250,116.1,82.1,448
47.479512,-3.013212,1325,120.8,83.3,576
47.479935,-3.007027,1425,120.6,84.3,1152
47.480164,-3.003141,1525,116.4,85.1,1280
47.48035,-2.999338,1625,114.4,85.5,960
47.480583,-2.99462,1725,112.2,86.9,768
47.480722,-2.988422,1825,113.0,88.5,768
47.480759,-2.985878,1875,112.0,89.0,1088
47.480759,-2.981071,1975,112.0,89.5,1088
47.480722,-2.97476,2075,112.0,91.0,512
47.480676,-2.969619,2175,110.0,91.0,1024
47.480583,-2.964407,2275,109.0,91.6,768
47.480489,-2.958421,2375,112.0,91.0,512
47.480443,-2.951378,2450,114.0,90.5,832
47.48035,-2.947083,2550,112.1,92.1,1152
47.48021,-2.943913,2625,111.6,96.2,960
47.479931,-2.94166,2650,113.6,102.2,768
47.479477,-2.939461,2700,116.1,108.6,384
47.478699,-2.936577,2725,119.2,112.7,384
47.477417,-2.932505,2775,121.2,115.9,832
47.475974,-2.92842,2875,118.6,118.7,1408
47.474808,-2.925453,2975,115.2,120.8,1344
47.47346,-2.922222,3075,114.3,122.9,768
47.471878,-2.918724,3100,119.0,123.7,0
47.470596,-2.915977,3100,123.1,124.1,64
47.467438,-2.909317,3150,126.0,126.0,1024
47.46611,-2.906776,3225,122.0,127.3,1344
47.464941,-2.904475,3325,117.6,127.8,1344
47.463181,-2.901077,3425,115.6,127.3,576
47.460663,-2.896202,3475,120.0,126.9,192
47.4574,-2.889897,3550,122.0,127.3,832
47.455261,-2.885834,3650,118.4,127.4,960
47.452698,-2.880953,3750,116.8,128.1,384
47.449579,-2.874826,3825,118.0,126.4,448
47.44632,-2.868065,3875,120.1,124.5,512
47.443667,-2.86222,3950,120.4,123.8,384
47.440175,-2.854403,4025,120.7,123.2,448
47.437592,-2.848549,4100,121.0,122.5,448
47.43431,-2.840952,4175,121.8,122.2,448
47.431516,-2.834191,4250,120.7,121.4,512
47.429096,-2.828346,4325,119.4,121.3,384
47.425372,-2.819261,4375,122.5,121.0,512
47.422897,-2.813255,4475,121.1,120.8,640
47.420517,-2.807281,4550,120.6,120.4,448
47.417862,-2.800621,4625,121.4,120.2,448
47.415409,-2.794542,4700,121.9,120.6,576
47.412964,-2.788261,4775,121.9,120.6,640
47.410847,-2.783062,4875,121.1,120.8,640
47.40834,-2.776932,4950,121.6,121.2,576
47.405866,-2.770879,5025,121.6,121.2,576
47.40303,-2.76416,5125,122.1,121.6,640
47.400467,-2.758118,5225,121.3,121.9,640
47.397995,-2.752281,5300,121.8,122.2,512
47.395439,-2.7463,5375,122.6,122.0,448
47.392776,-2.740059,5450,124.0,122.2,576
47.39003,-2.733742,5550,123.2,122.4,576
47.387432,-2.727497,5625,123.5,121.8,448
47.384778,-2.721159,5700,123.8,121.1,576
47.382248,-2.714859,5775,123.8,121.1,640
47.380005,-2.709366,5875,123.3,120.7,576
47.377469,-2.703059,5950,124.2,120.5,512
47.374909,-2.69658,6025,125.0,120.3,512
47.372406,-2.690208,6100,124.2,120.5,704
47.3703,-2.68499,6200,123.3,120.7,704
47.367783,-2.678673,6275,123.3,120.7,512
47.365311,-2.67263,6350,123.8,121.1,512
47.362839,-2.666519,6425,124.7,120.9,576
47.360245,-2.660241,6525,124.7,120.9,512
47.357498,-2.65355,6600,125.2,121.3,512
47.354705,-2.64679,6675,125.7,121.7,448
47.351773,-2.639958,6750,126.8,122.4,512
47.34906,-2.633629,6825,125.9,122.7,640
47.346466,-2.627634,6900,125.4,122.3,576
47.343207,-2.620169,6950,130.4,122.5,0
47.341252,-2.615521,6950,135.4,122.6,-128
