lat,lon,alt,gs,track,vs
30.286926,-81.812008,700,87.6,251.4,384
30.283356,-81.821433,900,87.3,249.9,448
30.280472,-81.825741,1000,86.5,236.3,384
30.278641,-81.828057,1000,80.7,228.0,576
30.277039,-81.829942,1100,79.2,225.0,512
30.273239,-81.834304,1200,83.4,225.0,512
30.268616,-81.839797,1300,82.7,224.5,512
30.264954,-81.843836,1400,82.0,224.0,512
30.263855,-81.844967,1400,80.8,221.0,512
30.26358,-81.84529,1400,75.7,222.3,448
30.26326,-81.84556,1400,81.6,220.5,512
30.261841,-81.84696,1400,79.7,218.9,64
30.260056,-81.848575,1500,84.0,218.2,256
30.256943,-81.851376,1500,82.5,219.1,448
30.255157,-81.853153,1600,82.2,221.1,384
30.252594,-81.85563,1600,80.2,220.4,256
30.250534,-81.857569,1700,80.4,218.4,128
30.249298,-81.858538,1700,80.6,217.4,192
30.22554,-81.882342,2200,84.2,224.5,256
30.223892,-81.884335,2200,84.9,226.9,64
30.22197,-81.886812,2200,85.7,228.3,192
29.438518,-82.416902,2300,56.0,15.5,320
29.438736,-82.416793,2300,55.7,17.8,256
29.472336,-82.395137,3300,49.9,32.7,192
29.47261,-82.394978,3200,51.5,29.0,320
29.472839,-82.394873,3300,51.9,27.5,320
29.473663,-82.394345,3300,50.6,29.6,256
29.678238,-82.278935,3200,69.1,22.1,0
29.683365,-82.276136,3300,69.1,22.1,0
29.686249,-82.274393,3300,64.0,27.0,128
29.687302,-82.273759,3300,64.8,26.6,64
29.692978,-82.269586,3300,64.8,26.6,64
30.235519,-81.880296,1400,69.4,42.7,-384
30.236801,-81.879111,1400,69.4,41.5,-384
30.238266,-81.877603,1300,69.5,40.3,-448
30.240463,-81.875287,1300,69.4,41.5,-384
30.241562,-81.874049,1200,68.6,43.2,-320
30.242661,-81.872864,1200,68.6,44.4,-448
30.246872,-81.868502,1100,68.6,43.2,-448
30.24884,-81.866563,1000,70.9,40.4,-448
30.250946,-81.864624,1000,71.8,38.8,-384
30.26326,-81.846906,400,70.7,64.9,-448
30.265457,-81.841844,400,69.3,63.4,-384
30.266006,-81.840443,300,67.6,66.5,-512
30.266968,-81.838181,300,68.5,64.9,-448
