lat,lon,alt,gs,track,vs
-36.356553,146.372018,3100,141.9,29.1,384
-36.351974,146.375141,3200,141.8,28.2,896
-36.347894,146.377745,3300,141.4,27.8,1024
-36.343565,146.380492,3400,138.2,27.1,832
-36.338516,146.383438,3450,142.3,24.9,256
-36.33284,146.386757,3525,145.8,26.0,512
-36.328203,146.389783,3600,145.9,28.7,576
-36.32392,146.392764,3700,144.6,29.4,896
-36.319777,146.395686,3800,141.5,29.6,896
-36.316611,146.397848,3900,138.8,29.3,832
-36.311966,146.401119,4000,138.8,29.3,704
-36.307114,146.404438,4075,138.8,29.3,704
-36.303483,146.406964,4175,138.8,29.3,640
-36.298549,146.410471,4250,139.4,30.6,640
-36.2948,146.413193,4350,140.3,30.4,704
-36.289797,146.41684,4425,142.0,30.0,512
-36.285187,146.420059,4525,141.0,29.3,832
-36.281296,146.422749,4625,140.1,28.6,832
-36.276762,146.425723,4725,140.5,28.0,640
-36.271591,146.4291,4800,143.6,27.8,320
-36.264473,146.433787,4875,148.1,27.8,576
-36.259918,146.43671,4975,147.1,27.1,960
-36.25614,146.439047,5075,145.3,26.6,960
-36.251019,146.442144,5175,146.3,25.5,448
-36.245132,146.445637,5225,151.2,25.9,320
-36.240005,146.448956,5300,152.1,28.2,704
-36.234879,146.452274,5400,151.2,27.6,768
-36.230815,146.455,5500,149.0,28.5,832
-36.226593,146.457767,5600,148.1,28.6,896
-36.222715,146.460435,5700,146.4,29.0,960
-36.218293,146.463532,5800,145.5,29.2,704
-36.213219,146.46698,5900,144.5,28.5,768
-36.208936,146.469902,6000,142.8,28.9,896
-36.205261,146.472359,6100,142.3,28.5,832
-36.200226,146.47562,6175,143.6,27.8,512
-36.19497,146.479135,6250,145.8,27.8,448
-36.189942,146.482408,6325,146.7,27.6,640
-36.185101,146.485446,6425,145.8,26.9,768
-36.180405,146.488495,6525,145.4,28.3,640
-36.176675,146.491115,6575,146.6,30.8,512
-36.173137,146.49392,6625,147.0,33.9,512
-36.168182,146.497993,6700,148.1,33.2,384
-36.163361,146.501692,6800,148.0,30.9,832
-36.158295,146.505203,6875,148.1,28.6,256
-36.152235,146.509231,6950,150.8,28.1,768
-36.145844,146.513443,7075,150.3,27.8,640
-36.139387,146.517529,7200,148.5,27.3,768
-36.133288,146.521386,7325,148.0,26.9,640
-36.126119,146.525885,7400,153.0,27.2,128
-36.121399,146.528893,7425,157.4,27.2,448
-36.116995,146.531729,7450,161.9,27.2,-64
-36.112759,146.534417,7450,166.4,28.0,0
-36.109035,146.536872,7425,171.4,28.2,-128
-36.104054,146.540144,7425,175.8,28.2,-64
-36.098694,146.543655,7400,180.3,28.1,-64
-36.089813,146.549435,7425,185.2,27.7,0
-36.074586,146.55937,7400,188.0,28.6,0
-36.059326,146.569576,7375,188.4,28.9,-128
-36.050286,146.576025,7350,189.2,30.5,-128
-36.039998,146.583388,7350,188.0,29.3,64
-36.033966,146.587315,7375,186.0,26.8,192
-36.025955,146.592064,7400,183.4,25.2,64
-36.010757,146.600533,7400,182.2,24.3,-256
-36.000056,146.606705,7350,183.8,25.5,-192
-35.989197,146.613293,7300,186.0,26.8,-128
-35.97408,146.622892,7250,187.0,27.4,-256
-35.961185,146.631191,7175,187.4,27.0,64
-35.946754,146.639956,7250,182.5,26.0,256
-35.934357,146.647282,7250,182.1,25.0,-64
