lat,lon,alt,gs,track
34.51998,135.600724,5900,204.0,0.0
34.522133,135.603526,5825,205.0,0.0
34.528267,135.611135,5650,205.0,0.0
34.528055,135.615104,5600,202.0,0.0
34.529887,135.617827,5525,200.0,0.0
34.531319,135.626674,5400,197.0,0.0
34.536308,135.629808,5275,191.0,0.0
34.540568,135.636938,5100,193.0,0.0
34.541243,135.643771,5000,196.0,0.0
34.546911,135.648419,4850,191.0,0.0
34.552037,135.650629,4750,194.0,0.0
34.555694,135.653105,4675,186.0,0.0
34.559805,135.654848,4600,187.0,0.0
34.564917,135.654153,4525,195.0,0.0
34.566297,135.655203,4475,196.0,0.0
34.569518,135.656092,4400,203.0,0.0
34.573611,135.655527,4350,215.0,0.0
34.578821,135.655089,4250,226.0,0.0
34.580684,135.656436,4200,232.0,0.0
34.586307,135.653517,4125,241.0,0.0
34.588683,135.653639,4075,245.0,0.0
34.592682,135.654256,4000,233.0,0.0
34.595531,135.65474,3925,229.0,0.0
34.598534,135.654261,3850,233.0,0.0
34.601696,135.653974,3800,216.0,0.0
34.60692,135.64957,3700,197.0,0.0
34.611726,135.64463,3625,186.0,0.0
34.618137,135.635999,3600,200.0,0.0
34.623847,135.629125,3575,208.0,0.0
34.628266,135.62729,3575,213.0,0.0
34.630597,135.621852,3550,209.0,0.0
34.636912,135.614364,3575,199.0,0.0
34.640926,135.610051,3550,170.0,0.0
34.643822,135.607221,3475,152.0,0.0
34.646945,135.602192,3425,141.0,0.0
34.65179,135.596598,3325,142.0,0.0
34.654322,135.59433,3275,142.0,0.0
34.656889,135.59054,3200,147.0,0.0
34.661116,135.585924,3100,167.0,0.0
34.663873,135.582561,3025,173.0,0.0
34.66855,135.576329,2925,167.0,0.0
34.671384,135.572458,2850,170.0,0.0
34.674831,135.568857,2775,174.0,0.0
34.677838,135.566844,2675,171.0,0.0
34.680985,135.56141,2575,172.0,0.0
34.685155,135.556841,2475,175.0,0.0
34.689762,135.551181,2375,167.0,0.0
34.692967,135.546929,2275,162.0,0.0
34.694964,135.544226,2225,163.0,0.0
34.69876,135.541437,2125,165.0,0.0
34.700678,135.538789,2050,168.0,0.0
34.703193,135.536135,1975,162.0,0.0
34.705987,135.532456,1925,139.0,0.0
34.708158,135.528035,1875,136.0,0.0
34.7106,135.525433,1800,126.0,0.0
34.711911,135.523051,1725,122.0,0.0
34.716753,135.518932,1650,127.0,0.0
34.719001,135.515038,1575,125.0,0.0
34.719657,135.514926,1575,125.0,0.0
34.726982,135.507761,1525,120.0,0.0
34.730845,135.503961,1475,126.0,0.0
34.734054,135.50049,1375,127.0,0.0
34.753609,135.383801,4150,0.0,0.0
34.745154,135.380151,4475,0.0,0.0
34.740665,135.378849,4700,242.0,0.0
34.732508,135.381468,4825,249.0,0.0
34.730318,135.38055,4925,248.0,0.0
34.730085,135.374928,5050,247.0,0.0
34.728525,135.377124,5150,233.0,0.0
34.723291,135.376435,5375,218.0,0.0
34.719262,135.375942,5500,216.0,0.0
34.714397,135.377651,5675,222.0,0.0
34.711081,135.376482,5825,225.0,0.0
34.706832,135.372372,6150,197.0,0.0
34.700353,135.373701,6250,224.0,0.0
34.697642,135.370378,6325,238.0,0.0
34.693818,135.368961,6450,222.0,0.0
