lat,lon,alt,gs,track,vs
44.432621,-93.871609,2200,91.6,338.2,-64
44.433884,-93.872484,2200,92.1,332.9,-192
44.434623,-93.873217,2200,93.2,324.6,-384
44.435275,-93.87402,2100,93.3,315.0,-384
44.436066,-93.875293,2100,94.1,314.6,-384
44.436671,-93.876365,2100,93.4,307.6,-192
44.437277,-93.877705,2100,93.5,304.5,-320
44.437742,-93.878911,2100,92.3,299.9,-256
44.438347,-93.880585,2100,93.5,296.0,-384
44.438906,-93.882461,2100,93.4,291.4,-512
44.439194,-93.883405,2000,93.4,291.4,-512
44.440475,-93.88831,1900,95.3,290.9,-768
44.441327,-93.89117,1900,95.9,293.4,-512
44.442351,-93.894184,1800,94.4,295.8,-512
44.443142,-93.89606,1800,92.4,301.3,-384
44.443654,-93.897065,1800,90.8,306.5,-448
44.444916,-93.8991,1800,90.1,310.0,-192
44.446215,-93.901084,1800,89.9,312.8,-64
44.447021,-93.902239,1800,87.7,315.0,0
44.450404,-93.906444,1800,88.4,315.5,0
44.452266,-93.908788,1800,84.2,317.4,64
44.453709,-93.910597,1800,82.1,317.0,0
