lat,lon,alt,gs,track,vs
5.147507,73.395422,18025,257.7,351.7,0
5.170715,73.391977,18025,257.8,351.5,64
5.191635,73.388858,18025,258.8,351.6,0
5.237366,73.382248,18025,258.7,351.8,0
5.260757,73.378942,18025,259.5,352.0,0
5.282934,73.375839,18025,259.5,352.0,0
5.304245,73.372891,18025,259.5,352.0,0
5.327911,73.369585,18000,259.5,352.0,-64
5.351133,73.366368,18025,259.4,352.2,0
5.374557,73.363161,18025,259.5,352.0,0
5.397949,73.359856,18025,259.5,352.0,64
5.421112,73.356597,18025,259.7,351.8,0
5.445007,73.353199,18025,259.7,351.8,0
5.454575,73.351803,18025,259.7,351.8,-64
5.474899,73.348916,18025,259.5,352.0,0
5.498566,73.345611,18025,259.5,352.0,-64
5.522232,73.342213,18025,259.8,351.6,-64
5.537064,73.339745,18025,259.9,350.0,0
5.554871,73.336347,18025,261.0,348.7,0
5.578125,73.331645,18025,260.2,348.5,0
5.601883,73.326804,18025,260.1,348.7,0
5.625183,73.322242,18025,260.8,349.0,64
5.649216,73.31768,17825,267.5,349.5,-1152
5.669266,73.314049,17550,276.4,349.8,-1088
5.69046,73.310231,17275,284.4,349.9,-1024
5.712296,73.306414,17000,290.3,350.1,-1088
5.733627,73.30269,16725,291.3,350.1,-1088
5.755508,73.29864,16450,292.0,349.3,-1088
5.776621,73.294578,16175,293.4,349.0,-1088
5.797806,73.2904,15900,293.8,348.6,-1088
5.819778,73.286024,15625,293.6,348.8,-1088
5.841156,73.281788,15350,292.6,348.8,-1088
5.863312,73.277459,15075,292.4,349.0,-1088
5.884552,73.273362,14800,290.3,349.1,-1088
5.90538,73.269405,14550,286.9,349.4,-1088
5.925355,73.265739,14275,281.7,349.6,-1088
5.94603,73.261957,14000,278.5,349.7,-1088
5.96521,73.258419,13725,274.6,349.5,-1152
5.98494,73.254741,13450,272.8,349.2,-1152
6.004761,73.25097,13175,270.8,349.1,-1152
6.02449,73.247153,12900,269.9,349.1,-1152
6.047012,73.242824,12575,271.8,349.2,-1152
6.067474,73.23896,12300,273.6,349.5,-1088
6.08844,73.235096,12025,272.6,349.4,-1088
6.099426,73.233048,11875,272.6,349.4,-1088
6.111099,73.23086,11700,271.6,349.4,-1088
6.12204,73.228811,11550,271.6,349.4,-1152
6.133676,73.226624,11400,271.6,349.4,-1152
6.167313,73.220292,10925,271.6,349.4,-1152
6.176422,73.21857,10800,269.7,349.3,-1088
6.211945,73.211913,10300,269.7,349.3,-1088
6.214371,73.211448,10275,266.5,349.4,-1088
