lat,lon,alt,gs,track
39.240967,-104.665136,9350,55.8,306.2
39.241255,-104.665405,9375,53.3,320.3
39.241442,-104.665527,9375,52.4,331.5
39.241699,-104.665554,9375,52.6,345.7
39.241974,-104.665554,9375,54.0,0.0
39.242233,-104.665405,9350,56.0,15.5
39.242477,-104.665196,9350,57.8,30.1
39.242699,-104.664856,9350,57.3,42.9
39.242978,-104.663391,9350,61.0,90.9
39.242889,-104.662927,9350,61.0,90.9
39.242652,-104.662842,9350,60.2,111.4
39.242477,-104.662568,9375,58.5,123.2
39.242065,-104.662091,9350,58.1,132.2
39.241974,-104.662091,9350,57.8,142.7
39.241674,-104.661987,9350,58.5,163.1
39.241287,-104.661912,9325,59.2,175.2
39.240875,-104.662091,9325,60.4,186.6
39.240692,-104.66221,9300,60.1,198.4
39.240464,-104.662415,9300,59.7,211.3
39.24028,-104.662688,9300,59.5,222.3
39.240143,-104.663046,9275,59.2,232.6
39.240092,-104.663269,9275,58.5,250.0
39.240097,-104.663643,9275,57.6,262.0
39.240097,-104.663882,9275,57.0,270.0
39.240138,-104.664246,9275,56.7,279.1
39.24028,-104.664658,9275,56.6,287.5
39.240463,-104.665017,9250,56.5,292.9
39.240692,-104.665255,9250,56.9,304.2
39.241013,-104.665434,9250,57.7,334.3
39.241241,-104.665494,9250,59.0,349.3
39.241488,-104.665466,9250,59.2,4.8
39.241745,-104.665315,9225,59.5,19.6
39.242,-104.6651,9225,61.0,35.0
39.242186,-104.664734,9225,62.4,48.9
39.242294,-104.664419,9200,64.0,63.0
39.24234,-104.664061,9200,66.2,75.1
39.242432,-104.663584,9175,68.7,81.6
39.242373,-104.662415,9150,72.0,89.2
39.242294,-104.661613,9125,76.3,95.3
39.241861,-104.657104,9200,72.2,94.0
39.241791,-104.656717,9200,67.7,109.0
39.241516,-104.65618,9225,64.4,122.9
39.241333,-104.656001,9250,62.3,137.6
39.241069,-104.655884,9250,61.3,151.8
39.240784,-104.655821,9250,59.4,167.4
39.240372,-104.655941,9225,59.0,181.9
39.240143,-104.65606,9225,59.0,181.9
39.239952,-104.656311,9225,60.4,208.7
39.239777,-104.656538,9225,59.6,220.9
39.23958,-104.656982,9225,58.6,233.3
39.239533,-104.657349,9225,56.4,244.8
39.239548,-104.657553,9225,55.3,257.5
39.239594,-104.657792,9225,54.0,270.0
39.239731,-104.65815,9225,52.8,288.8
39.239812,-104.658264,9200,53.6,306.7
39.240051,-104.658449,9200,54.2,322.5
39.240278,-104.658569,9200,54.6,336.2
39.240555,-104.658568,9200,55.7,350.7
39.24147,-104.658329,9200,58.8,17.8
39.242047,-104.657837,9200,59.2,21.8
39.242157,-104.657672,9200,61.3,33.7
39.242326,-104.657349,9175,60.8,43.7
39.242386,-104.657075,9175,62.2,53.5
39.242466,-104.656738,9175,61.3,65.9
39.242466,-104.65625,9175,61.8,80.7
39.242419,-104.655945,9175,63.2,100.9
39.242233,-104.654724,9125,66.9,103.8
39.241882,-104.653314,9100,71.8,106.2
39.241562,-104.652179,9050,75.4,111.8
39.241379,-104.651642,9025,76.6,113.9
39.241209,-104.651245,9000,80.5,115.0
39.240875,-104.650388,8975,84.5,116.0
39.239626,-104.6474,8925,86.8,118.9
39.238416,-104.644653,8850,89.9,115.7
39.23809,-104.643433,8850,89.5,108.2
39.237854,-104.642089,8850,86.9,102.0
39.237671,-104.640238,8825,87.7,97.2
39.237579,-104.63964,8850,85.6,96.7
39.237531,-104.63916,8875,82.5,96.3
39.237485,-104.638611,8875,79.4,95.8
39.237396,-104.637312,8875,74.4,96.2
39.237122,-104.633431,8850,71.2,94.0
39.236973,-104.63092,8775,76.2,93.8
39.236893,-104.629908,8750,79.2,94.3
39.236664,-104.626684,8725,76.5,96.8
39.236206,-104.622982,8650,73.7,97.8
39.235977,-104.621071,8675,71.0,99.7
39.235931,-104.620594,8675,64.0,88.2
39.236023,-104.620056,8700,61.2,78.7
39.236206,-104.619399,8700,57.9,68.8
39.236755,-104.617907,8675,58.6,64.8
39.236984,-104.61719,8675,63.1,64.7
39.237066,-104.616821,8675,64.3,78.3
39.23703,-104.616414,8700,64.0,91.8
39.236926,-104.616089,8700,61.4,109.0
39.23671,-104.615817,8725,60.2,125.5
39.236367,-104.615601,8725,60.2,125.5
39.236115,-104.615518,8725,58.2,160.9
39.235855,-104.615601,8725,57.0,178.0
39.235762,-104.615662,8725,57.3,196.2
39.235519,-104.615817,8725,57.1,212.9
39.235343,-104.616089,8725,57.4,228.5
39.235245,-104.616414,8725,57.4,228.5
39.235204,-104.61676,8725,57.3,257.9
39.23525,-104.61731,8725,57.0,272.0
39.235382,-104.617608,8700,56.0,288.8
39.235576,-104.617859,8700,57.7,303.7
39.235794,-104.618026,8700,58.7,315.7
39.236023,-104.618145,8675,61.8,331.0
39.236274,-104.618286,8675,62.6,343.3
39.236755,-104.618145,8675,64.1,356.4
39.237019,-104.617981,8650,65.9,9.6
39.237345,-104.617737,8675,68.4,37.9
39.237625,-104.61731,8675,67.9,45.0
39.237811,-104.617004,8675,67.6,51.6
39.23795,-104.616516,8675,67.7,58.9
39.237997,-104.616394,8675,66.9,76.2
39.23795,-104.615906,8700,65.3,95.3
39.237808,-104.615578,8700,64.6,111.8
39.237579,-104.61522,8700,62.8,127.2
39.237298,-104.615051,8700,61.0,145.0
39.23703,-104.614981,8725,58.0,178.0
39.23674,-104.61499,8725,58.0,178.0
39.236481,-104.61516,8725,57.3,196.2
39.236274,-104.615417,8725,57.7,213.7
39.23616,-104.615697,8750,57.7,213.7
39.236135,-104.615906,8750,57.6,249.7
39.236115,-104.616295,8750,58.0,270.0
39.236228,-104.616577,8750,59.8,290.6
39.236435,-104.616892,8750,61.1,309.7
39.23671,-104.61713,8750,61.9,328.9
39.236847,-104.617071,8750,61.9,328.9
39.237213,-104.617071,8750,65.6,7.9
39.237485,-104.616943,8750,65.6,7.9
39.237671,-104.616699,8750,67.9,45.0
39.237854,-104.616354,8750,67.9,45.0
39.237946,-104.615936,8775,68.0,61.9
39.237946,-104.615578,8775,66.5,77.8
39.237857,-104.615234,8775,65.1,92.6
39.237762,-104.614862,8775,63.9,107.3
