lat,lon,alt,gs,track,vs
38.976654,-76.331336,-225,62.8,279.2,448
38.976883,-76.333784,-150,66.4,276.0,640
38.977118,-76.335693,-100,64.9,279.8,768
38.977478,-76.338382,0,67.5,282.0,640
38.978073,-76.341904,75,69.9,283.2,576
38.978747,-76.345581,175,71.8,282.9,704
38.979399,-76.349121,275,72.8,282.7,704
38.979772,-76.351135,325,73.5,285.0,704
38.980051,-76.352112,350,70.6,290.8,896
38.980316,-76.352771,375,71.1,297.6,832
38.980682,-76.353488,400,71.0,305.3,768
38.981186,-76.354264,425,70.8,312.7,640
38.981644,-76.354861,450,71.6,319.0,640
38.982193,-76.355339,475,71.3,325.9,704
38.982788,-76.355757,500,72.5,332.0,640
38.983521,-76.356175,525,71.3,337.8,640
38.984116,-76.356354,550,70.8,346.9,640
38.984985,-76.356506,575,70.6,352.7,640
38.985855,-76.356533,600,70.0,359.2,704
38.986941,-76.356506,650,70.2,4.1,768
38.987825,-76.356323,700,69.1,10.0,832
38.990433,-76.355697,775,69.6,12.4,640
38.992722,-76.35504,875,70.8,13.1,576
38.995468,-76.354264,950,71.8,12.9,640
38.997986,-76.353547,1050,73.4,11.0,704
39.000673,-76.352966,1125,72.8,8.7,640
39.003159,-76.352473,1225,71.9,8.8,704
39.005768,-76.351995,1325,71.7,8.0,768
39.007563,-76.351624,1375,70.9,8.9,704
39.00824,-76.351398,1400,69.6,15.8,768
39.008774,-76.351074,1425,69.8,25.5,768
39.009247,-76.350681,1450,69.6,32.1,704
39.009611,-76.350342,1475,70.2,41.0,704
39.010077,-76.349731,1500,71.6,49.0,640
39.010356,-76.349121,1500,71.0,57.7,576
39.010529,-76.348592,1525,72.1,66.3,576
39.010941,-76.347159,1550,73.7,71.8,512
39.011194,-76.345642,1575,74.7,77.6,512
39.011567,-76.343201,1625,76.9,81.0,512
39.012032,-76.339172,1700,77.6,82.6,576
39.01236,-76.335456,1800,76.5,83.2,640
39.012684,-76.33136,1900,76.5,83.2,640
39.013103,-76.327515,1975,78.8,82.0,576
39.01355,-76.323514,2050,79.8,82.1,640
