lat,lon,alt,gs,track
27.397807,-82.557925,-100,81.3,135.5
27.395899,-82.555759,-100,86.3,134.1
27.394502,-82.554122,-100,91.3,132.8
27.393385,-82.552748,0,95.5,132.9
27.391895,-82.5509,0,99.9,131.4
27.389374,-82.547797,100,103.3,132.6
27.387007,-82.545037,200,101.8,134.2
27.384866,-82.542554,300,97.6,134.2
27.38333,-82.540706,300,95.0,130.7
27.382736,-82.539713,400,94.0,122.8
27.382306,-82.538804,400,93.5,116.0
27.381912,-82.53764,400,94.2,109.2
27.381546,-82.536241,500,94.1,104.8
27.381281,-82.534526,500,94.4,99.8
27.380909,-82.531727,600,96.2,99.0
27.380211,-82.527026,700,95.8,97.2
27.379944,-82.523337,700,97.3,94.7
27.379792,-82.521585,800,97.3,94.1
27.379486,-82.517015,900,96.2,93.6
27.379233,-82.511814,1000,93.1,92.5
27.37912,-82.507272,1000,93.0,90.6
27.37912,-82.502816,1100,95.0,90.0
27.379,-82.497658,1200,95.0,91.8
27.378814,-82.493697,1300,93.3,94.3
27.378525,-82.490378,1300,97.5,95.9
27.378069,-82.486725,1400,101.0,98.0
27.377975,-82.485403,1400,98.0,91.2
27.378067,-82.483382,1400,98.2,86.5
27.378069,-82.482711,1500,98.1,87.1
27.378067,-82.480843,1500,100.1,92.3
27.378023,-82.477587,1600,98.0,90.0
27.378069,-82.473626,1700,96.0,89.4
27.378113,-82.470168,1800,96.0,91.2
27.378116,-82.466918,1800,96.0,88.2
27.378116,-82.466601,1900,96.0,88.2
27.378296,-82.464208,1900,95.4,84.6
27.378349,-82.463273,2000,94.5,83.9
27.37914,-82.45609,2000,93.8,82.7
27.379373,-82.454241,2100,94.9,82.1
27.380219,-82.447936,2200,94.2,80.8
27.380769,-82.4441,2300,91.1,81.2
27.381514,-82.439082,2400,94.2,80.8
27.382212,-82.435174,2500,94.7,79.1
27.382645,-82.432596,2600,95.2,80.9
27.382965,-82.430575,2600,98.5,80.1
27.383102,-82.429539,2600,103.0,82.2
27.383331,-82.426896,2600,107.4,85.2
27.383514,-82.423994,2500,112.3,85.9
27.38356,-82.422595,2600,112.2,86.9
27.383656,-82.420173,2500,115.1,88.0
27.383749,-82.417691,2500,119.1,87.6
27.383881,-82.411349,2500,121.0,89.5
27.384075,-82.39857,2500,124.0,90.0
27.384075,-82.395137,2500,120.2,93.3
27.384028,-82.39482,2600,119.4,94.8
27.383842,-82.393975,2600,116.4,103.9
27.383423,-82.392901,2600,115.0,115.2
27.383011,-82.392227,2600,116.2,123.4
27.382141,-82.391087,2600,117.7,130.9
27.37928,-82.387214,2600,120.3,128.6
27.37239,-82.377601,2600,120.3,128.6
27.371505,-82.376175,2700,120.4,123.8
27.37104,-82.375066,2700,117.7,114.6
27.370789,-82.37383,2700,114.7,104.6
