lat,lon,alt,gs,track,vs
42.61441,-88.632951,2375,112.0,162.9,320
42.61215,-88.631883,2325,116.1,159.9,320
42.61187,-88.631755,2300,116.1,159.9,-832
42.609868,-88.630733,2275,120.9,159.2,-832
42.60647,-88.629072,2250,121.8,160.8,-448
42.599808,-88.625897,2225,119.6,159.4,-192
42.596787,-88.624154,2200,120.4,156.0,-320
42.595344,-88.623324,2200,119.6,156.9,-320
42.595065,-88.623132,2200,119.6,156.9,192
42.591341,-88.621088,2200,114.8,157.5,256
42.589199,-88.619683,2225,110.0,154.1,448
42.585475,-88.617256,2250,109.7,155.8,384
42.585251,-88.617158,2250,109.3,156.2,-384
42.583099,-88.61591,2225,109.9,158.1,-384
42.582868,-88.615787,2225,109.9,158.1,192
42.579575,-88.614037,2300,105.5,158.3,512
42.57649,-88.612273,2300,105.2,155.9,64
42.571928,-88.609399,2250,109.7,155.8,-256
42.567352,-88.606796,2225,111.2,157.8,-256
42.563083,-88.604609,2175,114.2,159.5,-320
42.559406,-88.602692,2200,111.4,159.0,0
42.558894,-88.602501,2200,110.5,158.8,512
42.554169,-88.599867,2250,105.9,157.8,384
42.548606,-88.596688,2300,102.6,156.4,64
42.547028,-88.595685,2325,100.2,155.2,64
42.54679,-88.595602,2350,99.4,156.3,640
42.544739,-88.594499,2375,97.7,160.3,448
42.540785,-88.592664,2450,95.2,161.0,448
42.538364,-88.591578,2475,96.1,161.2,576
42.538147,-88.59144,2475,96.1,161.2,-64
42.533615,-88.589256,2475,99.4,159.4,0
42.528259,-88.586322,2500,100.5,157.8,192
42.52359,-88.5837,2500,102.6,156.4,-192
42.517369,-88.580081,2475,106.5,155.6,0
42.512833,-88.577146,2450,108.2,153.7,0
42.506241,-88.572839,2475,108.3,154.9,64
42.500244,-88.568968,2475,108.2,153.7,128
42.498609,-88.567753,2475,107.7,148.7,64
42.494419,-88.564176,2475,107.9,150.6,0
42.493255,-88.56341,2475,107.5,157.0,-64
42.491998,-88.562899,2475,107.3,163.8,-64
42.488205,-88.561478,2425,109.7,161.4,-256
42.485155,-88.559897,2425,110.9,158.3,-256
42.481567,-88.557857,2400,109.7,155.8,-128
42.479429,-88.556384,2400,109.2,151.6,-128
42.472632,-88.551338,2425,105.1,152.2,0
42.471236,-88.550507,2450,104.5,158.1,0
42.469894,-88.54993,2450,103.2,163.7,320
42.466278,-88.548681,2450,104.1,166.1,64
42.463415,-88.547633,2450,105.4,163.5,-64
42.461334,-88.546621,2450,107.0,159.2,-192
42.454803,-88.543226,2400,108.6,158.4,-128
42.445446,-88.538435,2425,105.5,158.3,64
42.436461,-88.533708,2450,105.5,158.3,0
42.428146,-88.529143,2425,107.7,158.2,-128
42.419174,-88.524024,2450,104.5,158.1,192
42.411987,-88.520092,2475,104.0,157.4,0
42.405225,-88.516399,2450,107.3,158.7,-128
42.396659,-88.511991,2450,106.6,159.7,0
42.389909,-88.508734,2450,106.9,160.9,-128
42.382507,-88.505412,2450,108.5,160.1,128
42.378296,-88.503238,2450,107.5,161.6,128
