lat,lon,alt,gs,track
36.109211,-79.944122,-50.0,20.0,0.0
36.10886,-79.944611,-50.0,20.0,0.0
36.108608,-79.945061,-50.0,20.0,0.0
36.108219,-79.945488,-50.0,20.0,0.0
36.107792,-79.94603,-50.0,20.0,0.0
36.10751,-79.946457,-50.0,20.0,0.0
36.10717,-79.94693,-50.0,20.0,0.0
36.106781,-79.94738,-50.0,20.0,0.0
36.106499,-79.947746,-50.0,20.0,0.0
36.106121,-79.948219,-50.0,20.0,0.0
36.105789,-79.948601,-50.0,20.0,0.0
36.105412,-79.949081,-50.0,20.0,0.0
36.104721,-79.949852,-50.0,20.0,0.0
36.104359,-79.950279,-50.0,20.0,0.0
36.103729,-79.951027,-50.0,20.0,0.0
36.103111,-79.951782,-50.0,20.0,0.0
36.1026,-79.952454,-50.0,10.0,0.0
36.102322,-79.952721,-50.0,10.0,0.0
36.102001,-79.952721,-50.0,10.0,0.0
