lat,lon,alt,gs,track,vs
51.266327,-113.938096,3725,57.5,135.0,0
51.266024,-113.937683,3725,61.6,137.0,0
51.265559,-113.936996,3750,65.1,137.5,0
51.265182,-113.936462,3750,70.8,137.3,0
51.264679,-113.93572,3750,74.3,137.7,0
51.26413,-113.934978,3775,79.2,137.1,0
51.26326,-113.933716,3775,83.5,137.9,0
51.262299,-113.932305,3800,87.8,137.8,0
51.261475,-113.930969,3825,91.4,131.9,0
51.260857,-113.929596,3850,90.1,123.7,0
51.260696,-113.928668,3875,90.5,110.0,0
51.260468,-113.927406,3900,92.4,103.1,0
51.260391,-113.926392,3900,92.9,98.0,0
51.260391,-113.925095,3925,95.0,88.2,0
51.260485,-113.922272,3975,95.6,83.4,640
51.260742,-113.91976,4000,96.1,78.0,576
51.261246,-113.917014,4075,95.9,73.6,768
51.261742,-113.914642,4100,94.3,68.9,832
51.262812,-113.910751,4175,95.3,65.8,704
51.263855,-113.907512,4250,95.7,62.6,640
51.265559,-113.902588,4325,96.7,60.3,640
51.267471,-113.897342,4400,95.2,58.3,704
51.268631,-113.894806,4450,94.6,54.5,640
51.269469,-113.892975,4475,96.3,48.4,640
51.270493,-113.891181,4525,95.5,42.9,512
51.272123,-113.88916,4550,97.5,38.8,320
51.273938,-113.8871,4575,100.4,35.3,128
51.276901,-113.883906,4575,104.6,33.7,128
51.278733,-113.882141,4600,106.6,29.2,192
51.280838,-113.880492,4625,107.4,25.4,128
51.282806,-113.879155,4625,109.0,22.1,128
51.284958,-113.877893,4625,111.3,19.4,-64
51.287338,-113.876706,4625,112.4,16.0,-64
51.290451,-113.875444,4625,115.0,13.1,-64
51.293381,-113.874553,4625,116.1,10.9,-320
51.296036,-113.873885,4600,119.9,7.2,-320
51.299914,-113.873291,4600,118.3,4.4,192
51.30429,-113.872986,4650,115.1,2.0,128
51.31279,-113.872474,4650,117.2,2.9,-64
51.322073,-113.87146,4625,112.2,3.6,-64
51.324122,-113.871307,4625,107.3,4.3,64
51.325333,-113.871064,4625,103.2,3.9,-64
51.326961,-113.870926,4625,99.1,2.9,-64
51.329956,-113.870841,4625,95.0,0.6,64
51.332611,-113.870841,4625,91.0,359.4,64
51.33989,-113.870916,4675,87.0,358.7,256
51.342975,-113.87085,4650,88.0,0.6,-192
51.343964,-113.870916,4650,92.1,2.5,-576
51.349365,-113.870396,4675,91.0,1.3,-320
51.354055,-113.870087,4725,95.1,2.4,512
51.355032,-113.87001,4725,100.1,2.3,-384
51.355451,-113.869934,4700,105.1,2.7,-1280
51.356056,-113.869934,4675,108.2,3.2,-1600
51.356475,-113.869858,4625,113.2,3.5,-1728
51.357686,-113.869858,4600,115.6,6.0,-1216
51.358151,-113.869781,4600,113.2,11.2,-192
51.358617,-113.869476,4625,109.9,15.3,704
51.358795,-113.869357,4650,107.2,17.9,1216
51.35992,-113.868561,4750,103.4,24.6,1664
51.360805,-113.867722,4750,104.8,32.9,384
51.361404,-113.866907,4725,109.6,38.3,-704
51.362015,-113.866119,4700,112.3,39.2,-1088
51.362387,-113.865509,4675,117.4,38.4,-1664
51.363458,-113.864517,4600,120.6,37.2,-1792
51.364389,-113.863678,4575,125.0,30.3,-1600
51.365112,-113.863195,4550,125.7,21.5,-768
51.366211,-113.862676,4575,123.7,14.0,64
51.367447,-113.862527,4625,120.2,8.1,896
51.368206,-113.862381,4650,117.3,4.4,1088
51.370148,-113.862453,4700,115.0,359.5,768
51.376419,-113.862899,4725,112.1,358.0,128
51.383102,-113.863121,4775,114.0,358.5,0
51.393624,-113.863602,4775,118.0,358.5,128
51.404564,-113.863831,4750,119.0,359.5,64
51.41541,-113.864059,4775,119.0,359.0,0
51.424805,-113.864086,4750,121.0,0.0,0
51.430939,-113.864235,4750,121.0,358.6,-64
51.435928,-113.864532,4750,120.2,356.7,0
51.446823,-113.865794,4750,121.2,357.2,-192
51.452316,-113.866016,4750,119.0,359.0,-64
51.460007,-113.865942,4775,119.0,0.5,0
51.464859,-113.865794,4775,120.0,359.5,-192
51.471413,-113.866272,4750,121.1,358.1,64
51.48175,-113.866684,4775,120.0,359.0,0
51.492462,-113.866759,4750,121.0,359.0,-64
51.503632,-113.867278,4750,121.0,358.6,64
51.514526,-113.867724,4750,121.0,358.6,-128
51.525786,-113.867874,4750,120.0,359.5,0
51.536772,-113.868103,4750,120.0,358.6,-128
51.546936,-113.86854,4775,120.0,359.0,-64
51.556503,-113.868689,4750,120.0,359.5,-64
51.56488,-113.868986,4750,120.0,358.6,-64
51.575457,-113.869781,4750,120.1,358.1,-64
51.585388,-113.870173,4750,119.0,359.0,-64
51.596329,-113.870396,4750,120.1,358.1,0
51.606949,-113.871064,4750,119.0,358.6,0
51.617913,-113.871155,4750,120.0,359.5,-128
51.628527,-113.871689,4750,118.0,358.5,0
51.639187,-113.872223,4750,117.0,358.5,0
51.649841,-113.872623,4750,117.0,358.5,-64
51.660089,-113.873138,4750,117.0,358.5,-64
51.670796,-113.873444,4750,117.0,358.5,-64
51.68141,-113.873978,4750,116.0,359.0,0
51.691635,-113.874404,4750,117.0,358.5,0
51.702358,-113.874893,4750,116.1,358.0,-64
51.710907,-113.875221,4750,115.0,359.0,0
51.721344,-113.875444,4750,115.0,358.5,0
51.729492,-113.875815,4750,116.1,357.5,-192
51.738281,-113.876335,4750,116.0,358.5,64
51.748957,-113.876648,4750,118.0,359.0,-64
51.756546,-113.877003,4750,117.1,358.0,-64
51.767438,-113.87764,4750,118.1,358.1,0
51.776871,-113.877893,4750,118.0,359.0,0
51.785339,-113.87819,4750,117.1,358.0,0
51.795928,-113.87886,4750,117.0,358.5,0
51.806305,-113.879081,4750,119.0,359.0,-64
51.8172,-113.879601,4750,117.0,358.5,0
51.82814,-113.88012,4750,119.0,358.6,0
51.838896,-113.880615,4750,119.0,358.6,0
51.849472,-113.880863,4750,118.0,359.0,-64
51.860275,-113.881308,4750,119.0,359.0,0
51.870878,-113.881683,4750,119.0,358.6,0
51.881653,-113.882125,4750,119.0,358.6,-64
51.892365,-113.88257,4750,119.0,358.6,-64
51.90303,-113.88298,4750,118.0,358.5,0
51.913752,-113.883414,4750,117.0,358.5,0
51.924545,-113.883972,4750,119.0,358.6,0
51.935349,-113.884277,4750,119.0,359.0,0
51.945923,-113.884659,4750,118.0,358.5,0
51.956451,-113.88504,4750,117.0,358.5,-64
51.967194,-113.885454,4750,117.0,359.0,-64
51.973386,-113.885533,4750,118.0,0.5,0
51.97641,-113.885345,4750,118.3,3.9,0
51.978972,-113.884905,4750,118.1,7.8,-128
51.982498,-113.883896,4725,119.1,10.6,-64
51.986513,-113.882472,4725,118.1,13.2,-64
51.991634,-113.880275,4725,118.1,15.2,0
51.998383,-113.877411,4750,117.4,13.8,0
52.003505,-113.875567,4750,117.7,12.3,0
52.008812,-113.873919,4750,117.9,10.3,0
52.018799,-113.871155,4750,117.5,9.3,64
52.021753,-113.870623,4775,117.6,5.9,0
52.031342,-113.868866,4725,120.8,6.7,-448
52.032786,-113.868583,4725,121.9,7.1,-512
52.039631,-113.866623,4675,123.6,11.7,-120
52.051174,-113.862697,4650,121.2,10.9,-120
52.061695,-113.859323,4625,121.4,11.4,-192
52.067188,-113.857518,4600,121.4,11.4,-192
52.074829,-113.854828,4525,121.4,11.4,-384
52.078766,-113.853302,4475,123.5,13.6,-384
52.085716,-113.850377,4400,123.9,14.5,-384
52.092932,-113.847552,4375,123.2,13.1,-192
52.098565,-113.845511,4300,124.0,12.6,-512
52.104709,-113.843236,4225,125.0,12.5,-448
52.11253,-113.840411,4175,123.8,12.1,-256
52.119839,-113.837821,4150,123.2,13.1,-192
52.122849,-113.836517,4125,124.0,16.4,-256
52.126877,-113.834534,4075,124.6,18.7,-384
52.129807,-113.832474,4050,124.8,21.6,-384
52.138693,-113.828169,4000,126.1,21.9,-120
52.139717,-113.828482,4000,117.7,353.7,-120
