lat,lon,alt,gs,track,vs
33.049988,-116.933258,2400,92.9,345.7,768
33.051682,-116.933807,2400,97.1,343.2,576
33.053513,-116.934467,2500,98.5,344.7,448
33.056076,-116.935236,2600,98.0,345.8,832
33.058823,-116.93606,2700,96.0,345.5,1024
33.061752,-116.937103,2800,97.4,342.7,1024
33.063995,-116.938037,2800,97.5,339.0,640
33.065186,-116.938586,2900,100.1,338.3,640
33.069214,-116.940454,2900,104.1,340.4,576
33.069672,-116.940619,3000,105.3,340.0,512
33.073013,-116.942047,3000,107.2,342.1,640
33.073517,-116.942212,3100,107.9,342.7,640
33.076904,-116.943311,3100,107.4,345.5,704
33.077408,-116.943475,3200,108.4,345.6,704
33.081299,-116.944684,3300,109.1,346.2,960
33.083679,-116.945288,3400,108.1,348.8,960
33.08725,-116.946112,3500,109.7,350.0,960
33.090179,-116.946716,3600,109.8,349.5,640
33.093613,-116.94754,3700,106.1,348.6,896
33.096542,-116.948309,3800,103.4,347.7,1216
33.099747,-116.949188,3900,104.3,347.8,896
33.102814,-116.949902,3900,109.0,348.9,512
33.105835,-116.950562,4000,111.6,350.2,384
33.108307,-116.951056,4100,110.5,350.6,768
33.11142,-116.95177,4100,109.7,347.4,960
33.111877,-116.95188,4200,108.9,346.7,960
33.114212,-116.952704,4200,108.5,343.4,896
33.116226,-116.953473,4300,107.6,343.2,832
33.119522,-116.954572,4400,106.5,345.3,832
33.121536,-116.955121,4400,107.1,348.7,768
33.124466,-116.955725,4400,111.5,350.7,512
33.126022,-116.956055,4500,115.4,351.0,128
33.129272,-116.956604,4500,120.2,351.9,0
33.132248,-116.957153,4500,124.3,351.7,-128
33.136826,-116.957922,4500,127.9,353.3,0
33.140442,-116.958307,4500,126.3,355.9,192
33.142685,-116.958472,4600,127.2,356.9,448
33.149185,-116.958801,4600,127.1,358.2,320
33.153351,-116.958911,4700,126.0,358.6,320
33.15802,-116.959186,4700,125.2,356.8,576
33.160812,-116.95946,4800,125.7,354.1,320
33.164383,-116.960065,4800,126.6,350.9,192
33.170792,-116.961328,4900,127.1,349.6,320
33.17601,-116.962646,4900,130.1,347.6,256
33.180222,-116.963855,4800,134.6,346.7,-128
33.188324,-116.966162,4800,139.5,345.5,-192
33.194046,-116.96803,4800,143.4,344.2,-320
33.196518,-116.968909,4700,144.6,344.0,-448
33.209427,-116.973358,4700,143.1,344.6,0
33.217163,-116.97583,4600,143.3,345.9,-192
33.224304,-116.978192,4600,145.3,344.4,-256
33.232773,-116.981158,4600,143.3,343.0,-64
33.23909,-116.98363,4500,142.6,341.2,-64
33.251083,-116.988684,4500,146.1,342.1,-384
33.251724,-116.988904,4400,145.8,342.4,-384
33.26088,-116.992419,4300,149.9,341.3,-448
33.269348,-116.996045,4300,149.9,340.1,-384
33.276489,-116.999286,4300,148.6,338.3,-64
33.27713,-116.999561,4200,148.6,338.3,-64
33.284866,-117.003461,4200,147.9,336.9,0
33.293106,-117.007745,4100,150.4,335.6,-384
33.298233,-117.010382,4100,150.2,337.7,-320
33.302032,-117.012085,4100,150.9,340.2,-256
33.306061,-117.013678,4000,151.5,343.1,-256
33.3116,-117.015546,4000,152.1,345.1,-320
33.321716,-117.018622,4000,149.6,345.7,-64
33.32515,-117.019775,4000,145.1,344.8,64
33.327621,-117.020599,4000,143.4,344.2,448
33.330276,-117.021478,4100,139.6,343.8,640
33.333801,-117.022742,4100,134.8,343.2,768
33.335678,-117.023401,4200,132.9,342.9,832
33.342178,-117.025708,4200,132.0,344.2,384
33.345016,-117.026697,4300,130.1,343.9,320
33.349045,-117.028125,4400,127.2,343.6,704
33.355865,-117.030542,4500,127.9,344.1,448
33.365662,-117.033728,4600,129.1,343.8,320
33.375504,-117.037189,4600,131.5,345.0,192
33.379211,-117.038232,4600,132.2,347.3,128
33.380951,-117.038672,4700,133.0,347.9,128
33.386993,-117.04021,4700,132.4,349.1,256
33.390152,-117.040814,4700,133.4,351.8,320
33.392487,-117.041199,4800,133.0,353.1,320
33.402969,-117.042517,4900,131.9,353.5,320
33.410797,-117.043835,4900,133.6,354.4,256
33.412811,-117.043945,4900,134.1,358.3,256
33.415283,-117.04389,4900,134.1,2.6,256
33.415833,-117.043835,5000,134.2,3.4,192
33.418304,-117.043506,5000,135.1,7.2,192
33.420914,-117.043011,5000,135.5,11.1,192
33.424438,-117.041968,5000,134.9,13.7,320
33.428101,-117.040924,5100,133.6,13.4,384
33.431213,-117.040155,5100,133.0,10.0,384
33.435974,-117.039276,5200,132.2,7.8,384
33.440186,-117.038672,5200,130.6,5.3,320
33.446365,-117.038123,5200,135.4,4.2,0
33.454834,-117.037463,5200,140.2,2.9,-64
33.460739,-117.037189,5200,142.0,0.8,-64
33.467422,-117.037079,5100,145.0,0.4,-128
33.477539,-117.037134,5100,149.0,359.2,-384
33.479782,-117.037189,5000,149.1,358.1,-320
33.483078,-117.037463,5000,149.3,356.5,-256
33.486694,-117.037848,5000,149.0,353.5,-256
33.493561,-117.039056,4900,150.6,351.6,-256
33.502487,-117.040485,4900,151.1,353.2,-192
33.506149,-117.040924,4800,153.7,354.4,-576
33.515488,-117.042023,4700,154.8,354.1,-448
33.52684,-117.043561,4700,152.2,352.8,-192
33.530182,-117.044165,4600,152.7,351.3,-192
33.541489,-117.04649,4500,152.5,352.1,-320
33.547806,-117.047387,4500,151.7,354.3,-256
33.554764,-117.048116,4500,149.4,355.8,0
33.561044,-117.048569,4500,150.2,357.3,-64
33.568726,-117.049012,4400,151.2,357.4,-192
33.58204,-117.049599,4400,149.1,357.7,-128
33.584088,-117.049713,4300,149.2,357.3,-320
33.590332,-117.050021,4200,149.0,358.9,-640
33.594498,-117.049965,4200,149.0,1.1,-768
33.595912,-117.049942,4100,150.1,1.9,-768
33.600614,-117.049541,4100,150.4,4.2,-768
33.60141,-117.049461,4000,150.7,5.3,-768
33.604248,-117.048956,4000,151.3,9.9,-832
33.606171,-117.048452,3900,152.4,12.1,-768
33.609055,-117.047611,3900,151.6,15.7,-768
33.611664,-117.046714,3800,149.6,17.1,-704
33.617,-117.044506,3700,147.4,19.4,-768
33.620819,-117.042791,3600,146.5,20.8,-768
33.62384,-117.041277,3600,146.4,23.8,-960
33.624481,-117.040941,3500,147.2,24.5,-960
33.629974,-117.037914,3500,142.3,24.9,-576
33.63121,-117.037241,3400,141.9,24.6,-576
33.632538,-117.036625,3400,139.5,17.5,-512
33.633774,-117.036232,3400,138.5,12.9,-320
33.635559,-117.035952,3400,137.7,5.8,-384
33.637482,-117.03584,3300,136.0,0.0,-448
33.640649,-117.036037,3300,131.4,355.6,-448
33.644187,-117.036381,3300,128.3,356.0,-320
33.646095,-117.036495,3300,124.2,356.8,-384
33.646591,-117.036569,3200,121.3,356.2,-320
33.651077,-117.036905,3200,118.0,358.5,0
33.654831,-117.036905,3200,120.0,0.9,-128
33.657715,-117.036681,3200,121.3,3.8,-320
33.658173,-117.036625,3100,121.5,5.2,-320
33.661132,-117.036095,3100,122.5,8.9,-384
33.665543,-117.035392,3100,122.8,6.6,-192
33.66737,-117.035236,3100,124.2,3.2,-192
33.669571,-117.035111,3000,126.1,1.8,-448
33.675476,-117.034831,3000,128.2,3.1,-384
33.678589,-117.034495,2900,129.0,7.1,-384
33.686783,-117.033318,2800,127.7,5.8,-384
33.692551,-117.032589,2800,123.6,5.6,-192
33.695435,-117.032141,2800,119.9,7.2,-320
33.698593,-117.031524,2700,119.1,7.7,-256
33.703903,-117.030459,2700,116.6,9.4,-384
33.705597,-117.029955,2600,117.9,14.7,-384
33.707153,-117.029282,2600,117.7,19.4,-512
33.708481,-117.028441,2600,117.3,24.2,-576
33.709808,-117.027208,2600,113.6,36.8,-192
33.710541,-117.026311,2600,111.8,42.8,-64
33.711548,-117.025022,2600,109.8,48.3,-192
33.713242,-117.022668,2600,105.6,49.2,0
33.715988,-117.018632,2600,103.9,51.2,-256
33.716446,-117.017959,2500,103.2,51.7,-256
33.720154,-117.012242,2500,101.4,53.0,0
33.722397,-117.008542,2500,102.1,55.4,-256
33.723633,-117.006244,2400,104.0,56.8,-320
33.725784,-117.002265,2400,104.6,54.3,-448
33.72702,-117.000415,2300,100.1,50.3,-448
33.728531,-116.998453,2300,98.3,46.2,-256
33.729538,-116.997276,2300,99.2,40.9,-256
33.729996,-116.996883,2300,98.6,36.8,-384
33.731186,-116.996211,2300,96.0,22.0,-384
33.731644,-116.996099,2300,94.6,13.4,-384
33.73201,-116.996043,2200,93.1,3.1,-320
33.732834,-116.996099,2200,91.8,352.5,-320
33.733246,-116.996155,2200,91.0,345.4,-256
33.734161,-116.996603,2200,91.1,340.8,-256
33.734894,-116.997052,2200,91.2,332.6,-256
33.735947,-116.99778,2200,91.3,327.5,-320
33.736954,-116.998677,2200,88.8,324.2,-640
33.73764,-116.99935,2100,84.4,323.7,-576
33.739151,-117.000695,2100,81.7,320.5,-448
33.7397,-117.001312,2100,79.9,315.5,-448
33.740204,-117.00204,2000,77.4,302.9,-512
33.740616,-117.003217,2000,76.2,289.1,-704
33.740707,-117.004002,2000,75.5,281.5,-704
33.740753,-117.004451,2000,76.0,271.5,-704
33.740662,-117.005235,1900,75.3,264.7,-704
33.740479,-117.006132,1900,74.0,253.5,-704
33.74025,-117.006917,1900,73.0,246.6,-768
33.739334,-117.009047,1800,72.5,243.8,-832
33.73764,-117.013083,1800,72.9,243.1,-384
33.736908,-117.01482,1700,72.5,242.0,-384
33.735123,-117.018968,1700,68.4,243.1,-192
33.733521,-117.022275,1800,77.2,238.8,192
33.732605,-117.024069,1900,74.9,238.6,640
33.732422,-117.024461,1900,75.7,240.7,1024
33.731827,-117.025975,2000,77.1,247.1,1472
33.731323,-117.027656,2100,80.7,250.4,1408
33.730774,-117.029394,2100,84.8,250.7,1216
33.730362,-117.030795,2200,87.9,250.7,768
33.729446,-117.034159,2300,90.1,252.6,704
33.728531,-117.037522,2400,91.4,252.2,768
33.727844,-117.039932,2400,90.8,249.4,1088
33.727341,-117.041333,2500,92.2,245.7,896
33.726746,-117.042735,2500,92.6,242.3,640
33.726288,-117.043575,2500,91.5,236.1,512
33.725739,-117.04436,2500,90.6,227.7,448
33.725098,-117.044977,2600,89.2,217.3,640
33.724365,-117.045481,2600,91.3,204.6,896
33.723587,-117.045874,2600,91.1,197.2,896
33.72226,-117.046042,2600,93.3,184.3,704
33.721436,-117.045986,2700,94.0,178.8,640
33.72052,-117.045874,2700,96.0,171.6,512
33.718735,-117.045369,2700,99.5,167.2,192
33.716904,-117.044865,2700,103.8,166.6,192
33.713516,-117.043912,2700,107.3,168.2,0
33.711548,-117.043575,2800,106.5,174.6,576
33.710083,-117.043519,2800,106.0,180.0,512
33.706558,-117.043575,2900,106.0,181.1,512
33.704041,-117.043519,3000,109.0,178.4,896
33.701569,-117.043575,3000,108.0,181.6,768
33.698547,-117.043687,3100,106.0,180.0,640
33.695114,-117.043744,3200,104.0,181.1,768
33.691681,-117.043968,3200,105.1,182.7,640
33.689255,-117.044248,3300,104.5,185.5,448
33.685913,-117.044696,3400,104.7,186.6,768
33.681976,-117.045201,3400,109.7,186.3,384
33.676712,-117.045874,3500,113.4,184.6,192
33.673599,-117.046322,3500,112.0,187.7,512
33.671036,-117.046826,3600,112.3,188.7,576
33.666321,-117.047611,3600,113.7,186.6,448
33.66481,-117.047835,3700,111.9,187.2,448
33.662704,-117.048228,3700,112.8,190.2,512
33.660095,-117.048788,3700,116.9,190.4,192
33.657898,-117.049181,3700,120.6,185.7,-128
33.655563,-117.049293,3700,125.1,181.8,-320
33.652588,-117.049517,3700,129.3,184.0,-128
33.649521,-117.049685,3700,133.1,181.7,0
33.647644,-117.049797,3600,135.2,183.4,-320
33.641281,-117.05019,3600,136.1,181.7,64
33.638763,-117.050246,3700,135.0,180.0,256
33.633133,-117.050358,3700,134.1,182.1,192
33.626816,-117.050638,3700,138.1,182.5,-256
33.626175,-117.050694,3600,139.1,182.5,-384
33.620361,-117.051142,3600,139.4,184.5,0
33.607407,-117.052432,3600,141.3,183.6,-128
33.602737,-117.052824,3600,143.8,186.0,-256
33.594727,-117.053777,3500,143.6,185.2,-64
33.587448,-117.054562,3500,142.9,186.4,0
33.583511,-117.055178,3600,141.0,186.9,0
33.57518,-117.056243,3600,136.6,185.5,256
33.572617,-117.05658,3500,141.6,185.3,-64
33.565933,-117.057308,3500,146.3,183.9,-448
33.559158,-117.057757,3500,146.7,185.5,-64
33.553757,-117.058261,3400,145.3,183.6,-64
33.547806,-117.058766,3400,141.3,183.6,-192
33.541306,-117.059102,3400,140.1,182.1,-64
33.534256,-117.059381,3400,136.2,182.9,64
33.532379,-117.059601,3400,135.2,187.6,0
33.528168,-117.06059,3400,131.7,189.2,256
33.526337,-117.060864,3400,129.7,185.8,320
33.523956,-117.061029,3500,129.1,182.2,256
33.519745,-117.061304,3400,129.2,183.1,0
33.514297,-117.061578,3400,132.0,181.3,-128
33.507568,-117.061963,3400,131.2,183.1,0
33.497314,-117.062677,3500,127.3,184.1,192
33.49086,-117.063116,3500,126.1,182.7,192
33.486877,-117.063336,3600,122.1,182.4,384
33.482437,-117.063336,3600,119.0,181.0,704
33.481888,-117.063336,3600,120.1,178.1,192
33.477997,-117.063007,3600,120.3,175.7,128
33.471292,-117.06297,3700,120.3,176.2,128
33.463211,-117.062567,3800,120.3,179.0,128
33.46106,-117.062347,3800,115.5,174.5,256
33.456299,-117.061578,3800,115.0,172.5,384
33.453094,-117.061029,3900,116.6,170.6,256
33.447189,-117.059711,3900,120.7,170.5,0
33.443756,-117.059052,3800,123.8,170.2,-192
33.440918,-117.058282,3800,124.0,167.4,-64
33.440369,-117.058173,3900,124.2,167.0,0
33.43483,-117.056415,3900,123.2,164.9,192
33.428101,-117.054327,3900,124.7,166.1,-64
33.422379,-117.052679,3900,128.3,165.1,-128
33.42009,-117.051855,3900,127.4,161.7,0
33.417892,-117.050867,3900,126.5,157.7,128
33.412491,-117.04823,3900,125.7,158.5,192
33.411346,-117.047791,3900,127.6,164.6,-192
33.407822,-117.046802,3900,129.1,167.5,-192
33.40361,-117.045813,3800,131.6,168.6,-320
33.398666,-117.044824,3800,134.8,170.6,-448
33.39679,-117.04444,3800,134.4,171.9,-192
33.388641,-117.043561,3700,136.2,176.6,-192
33.384155,-117.043396,3700,139.0,178.8,-448
33.380264,-117.043396,3600,140.0,180.4,-320
33.369141,-117.043451,3500,141.0,180.4,-384
33.362732,-117.043616,3500,136.0,180.8,0
33.358978,-117.043671,3600,133.0,180.4,128
33.35527,-117.043726,3500,133.0,180.9,128
33.342728,-117.04411,3500,135.0,180.0,-64
33.337692,-117.044165,3500,134.0,181.3,0
33.332153,-117.04433,3500,133.0,180.4,0
33.329086,-117.04422,3500,132.2,176.5,0
33.322266,-117.043616,3400,134.5,175.3,-128
33.317276,-117.043121,3400,133.7,174.0,-128
33.31485,-117.042627,3400,133.2,169.6,0
33.31185,-117.041838,3400,131.0,165.9,64
33.307205,-117.04043,3500,128.6,166.5,192
33.303704,-117.039484,3400,128.9,167.9,64
33.300166,-117.038643,3500,129.1,169.7,0
33.289719,-117.036365,3500,125.8,170.4,192
33.283356,-117.035211,3500,125.2,172.2,64
33.271769,-117.033094,3500,127.0,172.8,0
33.268845,-117.032629,3600,125.9,173.2,0
33.265411,-117.032135,3600,122.7,173.9,448
33.261978,-117.03186,3600,122.2,176.7,512
33.257446,-117.031641,3600,123.1,178.1,64
33.251678,-117.031366,3700,125.0,179.1,0
33.240646,-117.031091,3700,127.0,178.6,0
33.238856,-117.03102,3600,129.2,176.4,-192
33.236481,-117.030707,3600,130.3,172.1,-320
33.234695,-117.030267,3600,131.4,169.0,-320
33.229385,-117.028839,3600,128.9,167.9,128
33.224625,-117.027631,3600,133.2,169.6,-192
33.220917,-117.026971,3600,135.1,172.8,-512
33.218445,-117.026642,3600,132.3,176.1,-64
33.217804,-117.026697,3600,133.0,180.4,128
33.216568,-117.026917,3500,132.6,191.3,0
33.214188,-117.02774,3500,134.5,196.4,-384
33.212952,-117.027905,3500,133.1,182.6,-384
33.211716,-117.02785,3500,131.6,174.3,0
33.210526,-117.027521,3500,131.4,169.0,0
33.209335,-117.027081,3500,131.9,161.4,256
33.20762,-117.026367,3600,131.9,161.4,192
33.203476,-117.024884,3500,133.2,163.9,0
33.19931,-117.023511,3500,132.7,166.5,0
33.189102,-117.020709,3600,131.5,166.8,64
33.183197,-117.019116,3500,133.0,167.9,64
33.178894,-117.017908,3500,135.1,165.9,-384
33.175873,-117.016864,3500,134.1,162.6,-256
33.170654,-117.014667,3500,130.6,161.7,192
33.168915,-117.014008,3600,129.1,163.8,256
33.161545,-117.011426,3600,126.4,164.9,128
33.155731,-117.009723,3600,130.5,166.7,-128
33.152664,-117.008899,3500,134.0,167.9,-320
33.142914,-117.006647,3500,132.4,169.1,0
33.138107,-117.005438,3500,132.4,166.9,-64
33.136322,-117.004889,3500,132.6,163.3,0
33.133987,-117.0039,3500,131.5,158.1,0
33.13179,-117.002637,3500,130.1,153.0,128
33.129181,-117.000879,3500,129.5,149.9,64
33.125548,-116.998173,3500,131.2,147.8,-64
33.116867,-116.991431,3500,130.1,146.9,64
33.109726,-116.986047,3500,128.5,148.0,0
33.102631,-116.980884,3500,129.5,147.3,-64
33.100662,-116.979236,3500,130.0,143.1,-64
33.094437,-116.973468,3500,130.4,144.4,0
33.092926,-116.97226,3400,130.4,145.9,-384
33.089447,-116.969348,3300,131.0,144.0,-832
33.086014,-116.966327,3200,130.8,143.4,-768
33.082077,-116.962811,3100,131.2,142.4,-704
33.079239,-116.960065,3100,130.6,140.0,-704
33.076904,-116.957758,3000,130.6,140.0,-640
33.074203,-116.954901,3000,128.8,137.5,-448
33.071594,-116.95199,2900,128.0,135.9,-384
33.068527,-116.948529,2800,130.2,136.9,-768
33.064636,-116.944025,2800,128.7,135.0,-384
33.063354,-116.942487,2700,129.4,134.7,-448
33.061752,-116.940454,2700,128.1,132.1,-640
33.06102,-116.939301,2700,128.0,126.4,-448
33.060059,-116.937488,2700,127.4,121.2,-384
33.059555,-116.936224,2700,127.5,114.6,-448
33.059326,-116.93562,2600,126.5,112.3,-448
33.058777,-116.933588,2600,125.4,105.3,-384
33.058411,-116.931555,2600,124.5,101.6,-192
33.058136,-116.929523,2600,124.2,97.9,-128
33.057816,-116.926117,2600,121.3,94.2,-64
33.057632,-116.922162,2500,119.1,91.9,-320
33.057358,-116.915021,2400,115.1,92.0,-320
33.057163,-116.910114,2400,110.1,92.6,-576
33.057175,-116.909473,2300,109.1,92.6,-576
33.057083,-116.907715,2300,106.0,91.6,-576
33.057023,-116.906583,2300,102.2,93.9,-576
33.056744,-116.903892,2300,97.9,97.6,-576
