lat,lon,alt,gs,track
36.174068,-78.561012,13025,337.3,41.2
36.181749,-78.552597,13425,335.0,41.7
36.188736,-78.544865,13800,331.4,42.1
36.195602,-78.537312,14200,330.1,41.6
36.204932,-78.527176,14600,331.6,41.3
36.217621,-78.513336,15000,335.8,41.6
36.22879,-78.501034,15400,337.2,41.6
36.23909,-78.489704,15800,338.5,41.9
36.24939,-78.478374,16200,338.7,41.4
36.259048,-78.46796,16600,336.6,41.3
36.267917,-78.458219,17000,332.8,41.8
36.277267,-78.447762,17400,325.6,42.3
36.286026,-78.438058,17800,318.7,41.7
36.294662,-78.428593,18200,313.8,41.5
36.303157,-78.419241,18600,310.2,41.9
36.314621,-78.406563,19000,310.3,41.6
36.326946,-78.393003,19375,310.8,42.0
36.339249,-78.379269,19750,311.5,42.1
36.351153,-78.366063,20125,311.6,41.9
36.363556,-78.352432,20500,312.4,41.5
36.376144,-78.338585,20850,313.7,41.8
36.394586,-78.318144,20975,323.6,41.9
36.416466,-78.294009,21000,321.6,41.7
36.438263,-78.269978,21000,318.7,41.7
36.459961,-78.246059,21000,315.9,41.7
36.481406,-78.222422,21000,314.5,41.7
36.500153,-78.201771,21000,311.9,40.8
36.507156,-78.194904,21000,310.8,37.7
36.53009,-78.173389,21000,310.4,37.3
36.552677,-78.15218,21000,310.6,37.0
36.575226,-78.130989,21000,309.6,37.4
36.598022,-78.109474,21000,309.6,37.4
36.620737,-78.087957,21000,310.2,37.5
36.64325,-78.066559,21000,311.2,37.2
36.66566,-78.045414,21000,312.6,37.2
36.688238,-78.024026,21000,313.2,37.3
36.711095,-78.002462,21000,313.2,37.3
36.733673,-77.981015,21000,314.0,37.2
36.752433,-77.96325,21000,323.8,37.5
36.769564,-77.947005,21000,333.2,37.3
36.791723,-77.925967,21000,342.4,37.4
36.803192,-77.915554,21000,345.1,35.2
36.812073,-77.908287,21000,348.7,32.2
36.822647,-77.900505,21000,351.1,29.7
36.833481,-77.893417,21000,352.9,27.1
36.850845,-77.883015,21000,357.8,25.5
36.880871,-77.865004,21000,363.2,25.8
36.911037,-77.84727,21000,364.6,25.2
36.941162,-77.829369,21000,366.3,25.4
36.971787,-77.811565,21000,367.3,25.3
37.002411,-77.79343,21000,367.7,25.1
37.033035,-77.775548,21000,368.6,25.4
37.063169,-77.757708,21000,370.0,25.1
37.093781,-77.739901,21000,370.4,25.2
37.124176,-77.721785,21000,371.7,25.3
37.155203,-77.703731,21000,371.8,25.0
37.186066,-77.68532,21000,371.2,25.5
37.216278,-77.667671,21000,371.4,24.8
37.246911,-77.649457,21000,371.2,25.5
37.277822,-77.631365,21000,372.2,25.1
37.308517,-77.61309,21000,373.5,25.2
37.33969,-77.594823,21000,373.5,25.5
37.370693,-77.576254,21000,374.9,25.3
37.401511,-77.558163,21000,375.3,25.4
37.432114,-77.539868,21000,374.4,25.1
37.462913,-77.521681,21000,364.5,25.5
