lat,lon,alt,gs,track,vs
44.892976,-72.229882,1000,109.9,338.1,896
44.897919,-72.232819,1100,113.5,337.7,768
44.900574,-72.234388,1200,122.8,337.0,768
44.902313,-72.235369,1200,125.2,337.9,896
44.904847,-72.236849,1300,128.2,337.0,1024
44.907594,-72.238457,1400,130.4,337.0,1088
44.910154,-72.240065,1500,129.9,336.4,1216
44.914307,-72.242562,1600,132.1,336.4,512
44.917789,-72.244754,1700,134.7,335.9,1088
44.920628,-72.24663,1800,136.0,334.8,896
44.922958,-72.248252,1800,136.1,331.0,896
44.92426,-72.24951,1900,135.4,325.8,1152
44.925476,-72.250868,1900,134.8,319.8,1216
44.926773,-72.252659,2000,135.1,314.1,1152
44.927902,-72.25466,2000,136.8,307.9,960
44.928635,-72.256099,2100,137.3,304.6,768
44.928822,-72.256477,2000,137.8,303.5,640
44.929321,-72.257669,2100,138.1,300.5,768
44.930172,-72.260162,2200,140.0,294.9,896
44.930963,-72.263042,2200,140.7,289.1,896
44.931473,-72.265843,2200,141.2,283.9,1024
44.931839,-72.268524,2200,141.6,278.5,1152
44.931848,-72.269004,2300,141.2,277.3,1152
44.931976,-72.271859,2300,142.1,272.0,1024
44.931885,-72.274671,2400,143.2,266.8,1024
44.931661,-72.277512,2400,144.5,261.6,896
44.931335,-72.279589,2500,146.5,257.4,640
44.930684,-72.282938,2600,149.3,252.1,768
44.929688,-72.286704,2600,151.2,247.9,512
44.92831,-72.290776,2600,154.7,243.9,832
44.92717,-72.293963,2700,156.1,242.9,640
44.925563,-72.298413,2800,157.9,242.5,896
44.922723,-72.306117,2900,157.4,242.8,1216
44.920768,-72.311543,3000,156.1,242.9,1280
44.919511,-72.315026,3100,155.6,243.3,1216
44.917328,-72.321036,3200,154.7,243.1,1152
44.916066,-72.324539,3300,153.8,242.9,1280
44.914158,-72.329831,3400,153.8,242.9,768
44.911784,-72.336329,3500,156.5,242.6,576
44.909316,-72.343095,3600,158.3,242.9,768
44.906525,-72.35066,3700,155.7,242.4,1344
44.904648,-72.35563,3800,154.4,241.8,960
44.902679,-72.360992,3900,155.6,243.3,640
44.899773,-72.36902,4000,160.6,243.0,512
44.899168,-72.370695,3900,161.9,242.8,448
44.898376,-72.372829,4000,161.9,242.8,576
44.895025,-72.38215,4100,162.8,243.0,1088
44.893256,-72.386906,4200,163.2,242.6,896
44.890788,-72.394074,4200,167.3,245.3,1152
44.89032,-72.395586,4300,167.0,246.4,1088
44.88874,-72.401175,4400,167.7,249.4,960
44.887299,-72.406965,4500,165.1,252.0,1536
44.886703,-72.409842,4600,162.9,253.2,1472
44.885559,-72.415532,4700,161.6,254.9,1344
44.884737,-72.419664,4800,162.4,253.9,1152
44.883573,-72.425091,4900,161.3,252.7,1152
44.882362,-72.430249,5000,160.3,251.4,960
44.880661,-72.43685,5100,159.4,250.2,832
44.878778,-72.444317,5200,158.1,250.4,1088
44.877521,-72.449609,5300,157.8,251.9,1024
44.876171,-72.45604,5400,156.7,254.5,896
44.874914,-72.463208,5500,157.2,256.8,896
44.87389,-72.468969,5600,156.9,255.6,1088
44.872633,-72.475467,5700,156.0,254.0,1024
44.871323,-72.481188,5700,156.5,251.0,832
44.870911,-72.482692,5800,157.8,250.8,768
44.869468,-72.488396,5900,158.2,249.3,896
44.868027,-72.493482,6000,158.2,247.3,1152
44.866058,-72.499695,6100,158.4,245.4,1152
44.86444,-72.504674,6200,158.0,245.7,1152
44.863083,-72.508915,6300,158.4,245.4,1024
44.860716,-72.515996,6300,163.3,245.0,256
44.859878,-72.518541,6400,166.4,245.1,384
44.85755,-72.526044,6400,171.2,247.3,704
44.855896,-72.531738,6500,171.8,247.8,1024
44.854294,-72.537101,6600,172.0,246.7,512
44.851545,-72.546074,6700,172.0,246.7,960
44.849579,-72.552272,6800,171.8,245.2,1024
44.847262,-72.558802,6900,172.2,242.7,960
44.844981,-72.564965,7000,172.7,242.4,896
44.840512,-72.576822,7200,171.4,241.0,1280
44.836928,-72.585665,7400,168.4,240.1,1088
44.833436,-72.594508,7500,170.9,242.1,768
44.831085,-72.601188,7600,170.9,245.1,1088
44.829107,-72.607772,7700,169.2,248.1,960
44.825958,-72.619106,7900,167.5,248.6,1088
44.822357,-72.632156,8000,167.3,247.9,896
44.819936,-72.640195,8200,166.4,247.8,896
44.816391,-72.653438,8300,165.9,249.2,832
44.813977,-72.662234,8500,167.1,249.0,896
44.811264,-72.672664,8700,165.4,250.6,1088
44.80867,-72.682867,8900,166.4,249.6,960
44.806715,-72.689566,8900,168.5,246.9,640
44.803253,-72.700718,9000,173.3,246.5,704
44.800323,-72.710332,9200,176.1,246.9,1024
44.797032,-72.720717,9400,175.5,245.8,1280
44.793308,-72.732105,9600,175.4,245.0,960
44.788742,-72.745449,9700,178.4,243.7,704
44.78476,-72.757023,9900,181.2,244.9,640
44.783486,-72.760843,9800,185.7,245.5,-896
44.782508,-72.763992,9800,190.7,245.9,-768
44.775758,-72.785965,9800,195.2,245.8,-64
44.772453,-72.796013,9800,200.0,244.8,-448
44.76709,-72.811432,9800,199.9,243.6,128
44.759766,-72.831312,9800,200.8,242.4,-128
44.753815,-72.847791,9700,205.7,243.4,-576
44.74855,-72.863159,9700,208.0,244.7,-704
44.747594,-72.866151,9700,203.8,246.6,-704
44.746756,-72.869032,9700,200.0,247.7,-704
44.745255,-72.874407,9800,195.4,248.7,-704
44.739028,-72.897369,9800,192.4,249.3,-320
44.734559,-72.913379,9800,196.5,247.9,-320
44.727859,-72.935682,9800,193.5,246.9,256
44.723107,-72.950559,9800,196.9,245.4,64
44.718384,-72.96511,9900,196.1,245.9,192
44.71376,-72.980347,9800,198.2,247.4,-448
44.707931,-73.000734,9800,203.0,248.6,-320
44.701228,-73.02552,9800,205.1,249.4,-512
44.695781,-73.045751,9800,200.4,248.9,704
44.691405,-73.061427,9900,199.8,248.6,0
44.687027,-73.076869,9800,202.4,248.2,-64
44.68,-73.101152,9800,204.5,247.6,64
44.672784,-73.125603,9800,204.8,247.3,-128
44.667151,-73.143958,9800,205.5,246.2,0
44.662962,-73.156552,9800,206.2,244.4,64
44.658772,-73.168275,9800,205.3,242.4,192
44.652466,-73.185425,9800,205.3,243.7,-192
44.648071,-73.198373,9800,204.5,245.4,64
44.644062,-73.211283,9800,201.7,247.2,128
44.639918,-73.225753,9900,200.7,248.7,0
44.634332,-73.24672,9900,200.3,249.9,0
44.629444,-73.264473,9900,202.0,248.5,-64
44.625022,-73.280014,9800,201.9,247.9,0
44.619156,-73.299977,9900,200.0,247.7,128
44.61236,-73.323223,9900,199.6,247.9,-64
44.605499,-73.346819,9900,197.8,247.7,64
44.598541,-73.370034,9900,198.9,246.9,0
44.593872,-73.385206,9800,199.3,246.6,64
44.589177,-73.400462,9900,198.9,246.9,64
44.583206,-73.419865,9900,200.5,245.9,-64
44.577632,-73.436503,9900,201.7,244.4,0
44.571906,-73.452982,9800,201.7,243.8,-64
44.566589,-73.468127,9900,201.7,243.8,0
44.558499,-73.491501,9900,201.7,244.4,64
44.550445,-73.514747,9900,201.7,243.8,0
44.542099,-73.538034,9900,201.7,243.2,-64
44.536805,-73.552864,9800,201.3,244.1,0
44.531754,-73.567723,9900,199.5,245.1,0
44.5242,-73.590938,9900,199.2,246.0,64
44.516876,-73.614219,9900,199.2,246.0,-64
44.509323,-73.637238,9900,200.5,245.2,-64
44.501612,-73.660115,9900,200.8,244.3,0
44.493744,-73.682891,9800,200.8,244.3,0
44.488815,-73.697532,9900,199.5,245.1,0
44.483596,-73.71384,9900,197.5,246.4,64
44.47641,-73.737292,9900,198.9,246.9,-64
