lat,lon,alt,gs,track
-1.380524,-48.477406,200,84.9,46.0
-1.379669,-48.476557,300,86.3,45.0
-1.378272,-48.475326,400,82.1,42.0
-1.376457,-48.473763,500,80.8,41.0
-1.374036,-48.471632,600,83.0,40.6
-1.373198,-48.470875,600,87.7,43.2
-1.371848,-48.469549,600,93.3,45.0
-1.369753,-48.467276,600,100.7,49.0
-1.368759,-48.466047,700,99.0,52.0
-1.367386,-48.464138,800,97.4,54.2
-1.366196,-48.462555,900,96.7,50.9
-1.364731,-48.461019,900,95.5,47.1
-1.364273,-48.460507,1000,94.8,45.9
-1.362717,-48.459017,1100,97.0,42.1
-1.359604,-48.456178,1200,101.2,43.0
-1.357649,-48.454253,1200,101.8,45.8
-1.356537,-48.453105,1300,104.0,47.0
-1.354935,-48.451429,1300,102.6,43.8
-1.353832,-48.450559,1400,101.8,38.2
-1.352715,-48.449849,1400,102.4,31.8
-1.351593,-48.449288,1400,103.8,25.1
-1.35062,-48.448902,1500,103.6,22.1
-1.349689,-48.448618,1500,104.4,16.7
-1.348434,-48.448404,1500,105.4,9.3
-1.347315,-48.448334,1600,106.2,3.8
-1.345825,-48.448357,1600,109.1,357.9
-1.344589,-48.448543,1600,111.3,351.2
-1.343265,-48.448855,1700,114.0,344.7
-1.341822,-48.449328,1700,115.4,340.8
-1.340103,-48.450033,1800,116.6,337.8
-1.336329,-48.451554,1900,119.0,338.8
-1.332779,-48.453012,2000,117.4,336.9
-1.329529,-48.454362,2100,118.3,337.1
-1.325994,-48.455958,2100,119.0,335.2
-1.323303,-48.457342,2200,122.1,332.2
-1.321564,-48.458412,2200,124.0,327.9
-1.320501,-48.459225,2200,126.4,323.0
-1.31943,-48.460172,2200,128.1,317.2
-1.318639,-48.461025,2300,128.8,313.1
-1.317149,-48.462872,2300,128.1,312.1
-1.317056,-48.463061,2400,126.0,306.0
-1.316311,-48.464292,2400,126.1,301.0
-1.315799,-48.465334,2400,126.6,296.8
-1.315338,-48.466559,2400,128.3,292.0
-1.314651,-48.469818,2500,129.3,278.0
-1.314514,-48.471959,2600,129.3,278.0
-1.314635,-48.473953,2600,127.5,265.0
-1.314961,-48.4758,2600,126.9,260.0
-1.315473,-48.478073,2700,126.1,257.2
-1.316171,-48.481009,2800,125.7,258.1
-1.316777,-48.484513,2800,127.9,260.1
-1.316849,-48.484854,2900,128.6,261.0
-1.317382,-48.48868,3000,126.3,261.8
-1.317993,-48.491697,3100,123.8,257.9
-1.318825,-48.49512,3100,120.1,255.0
-1.319,-48.49584,3200,120.1,255.0
-1.319733,-48.498121,3300,115.7,251.9
-1.320602,-48.500821,3300,120.2,253.1
-1.321432,-48.503834,3300,124.2,255.1
-1.322503,-48.508427,3400,127.3,256.8
-1.323061,-48.510937,3500,127.3,256.8
-1.323898,-48.51488,3600,125.3,259.0
-1.32469,-48.518656,3600,126.7,258.2
-1.325528,-48.522302,3700,126.8,255.9
-1.326646,-48.526327,3800,123.8,254.1
-1.327623,-48.529595,3900,122.4,252.9
-1.328275,-48.531773,3900,122.8,253.9
-1.329712,-48.536806,4000,127.4,255.0
-1.33037,-48.539397,4100,127.8,256.0
-1.331726,-48.544487,4200,126.8,255.9
-1.33321,-48.551378,4300,122.0,257.2
-1.333535,-48.552704,4400,122.0,257.2
-1.334793,-48.558081,4500,123.2,256.9
-1.334976,-48.558965,4500,123.8,257.9
-1.336945,-48.569998,4800,115.7,260.0
-1.337539,-48.573777,4800,120.2,261.9
-1.338089,-48.578145,4900,122.2,262.0
-1.339494,-48.587083,5100,120.5,260.9
-1.342484,-48.607007,5500,0.0,0.0
-1.343674,-48.613152,5600,115.5,258.0
-1.343917,-48.614313,5700,115.5,258.0
-1.343963,-48.614549,5700,115.5,258.0
-1.347427,-48.63168,6000,115.5,258.0
-1.347548,-48.632449,6100,118.1,262.2
-1.471377,-48.67469,5800,140.7,122.2
-1.473565,-48.671186,5700,140.7,122.2
-1.476404,-48.666356,5700,138.6,120.8
-1.478394,-48.662777,5600,138.6,120.8
-1.478592,-48.662472,5600,132.4,117.9
-1.486679,-48.645832,5400,127.1,114.2
-1.489334,-48.640106,5300,127.1,114.2
-1.490184,-48.638274,5200,127.0,115.2
-1.49263,-48.633309,5100,127.9,117.0
-1.495398,-48.627714,5000,127.9,117.0
-1.496704,-48.62493,4900,123.5,114.9
-1.498796,-48.620516,4800,123.5,114.9
-1.501263,-48.615449,4700,121.2,115.9
-1.501877,-48.61413,4600,121.2,115.9
-1.50401,-48.609861,4500,120.3,116.1
-1.505219,-48.601141,4400,120.3,115.1
-1.505081,-48.600722,4400,114.0,76.8
-1.504429,-48.599064,4400,114.2,66.8
-1.503823,-48.597975,4400,113.6,65.0
-1.503387,-48.597324,4400,114.6,57.8
-1.502613,-48.59646,4300,115.5,48.9
-1.500192,-48.594613,4300,118.9,30.9
-1.498444,-48.593833,4300,120.9,20.8
-1.491394,-48.591109,4100,121.8,19.2
-1.481851,-48.583863,3900,117.5,42.9
-1.479767,-48.581776,3800,117.5,42.9
-1.474091,-48.575165,3600,117.5,47.1
-1.473751,-48.574724,3500,116.0,54.1
-1.47147,-48.571409,3400,113.2,56.2
-1.468444,-48.567242,3300,113.2,56.2
-1.467001,-48.565537,3200,109.5,50.9
-1.458939,-48.557569,2900,109.5,50.9
-1.456329,-48.555008,2800,109.6,43.9
-1.452383,-48.550952,2600,109.6,43.9
-1.451614,-48.550213,2600,104.0,46.2
-1.450287,-48.548863,2500,101.8,45.8
-1.449005,-48.547467,2400,101.8,45.8
-1.446899,-48.545325,2300,101.1,46.2
-1.445261,-48.543659,2200,101.2,47.0
-1.442917,-48.541089,2100,102.1,49.0
-1.441118,-48.539018,2000,102.1,49.0
-1.439581,-48.537314,1900,102.1,49.0
-1.437207,-48.534662,1800,102.0,48.2
-1.434448,-48.531686,1600,102.6,47.0
-1.429899,-48.526943,1400,102.6,47.0
-1.427711,-48.524622,1300,101.2,47.0
-1.425662,-48.522397,1200,100.6,48.2
-1.423599,-48.520141,1100,102.7,47.8
-1.422078,-48.518514,1100,102.6,46.2
-1.419205,-48.515858,1000,103.4,41.9
-1.417748,-48.514583,1000,98.4,42.1
-1.41655,-48.513484,1000,95.6,42.0
-1.416183,-48.513158,1000,90.6,43.2
-1.414993,-48.51204,1000,86.3,44.1
-1.414071,-48.511126,1000,82.0,45.0
-1.413391,-48.510411,900,80.6,46.0
-1.409276,-48.506249,800,82.0,45.0
-1.405645,-48.502508,700,80.6,46.0
-1.404155,-48.500945,600,84.2,46.4
-1.402588,-48.499425,600,84.9,46.0
-1.401398,-48.498261,600,89.1,44.1
-1.400436,-48.49733,500,90.5,45.0
-1.395584,-48.492442,500,90.5,44.1
-1.394333,-48.491237,400,86.3,44.1
-1.392331,-48.489248,400,83.5,46.0
