lat,lon,alt,gs,track
40.290962,-102.336024,40925,540.6,79.8
40.29982,-102.272156,40925,540.6,79.8
40.308472,-102.20929,40925,540.4,79.9
40.317171,-102.145698,40925,539.4,79.9
40.325783,-102.082526,40925,539.3,80.0
40.334302,-102.01973,40900,538.1,80.1
40.342914,-101.956059,40925,538.1,80.1
40.351387,-101.893012,40900,539.1,80.1
40.359879,-101.829651,40925,539.1,80.1
40.368439,-101.765564,40925,537.9,80.2
40.37677,-101.702759,40925,537.9,80.2
40.385239,-101.638733,40925,536.8,80.2
40.393524,-101.57605,40925,536.8,80.2
40.401663,-101.514046,40925,535.6,80.3
40.409775,-101.452087,40925,533.6,80.3
40.417877,-101.389771,40925,533.5,80.4
40.425684,-101.329152,40950,533.5,80.4
40.433691,-101.266979,40925,533.5,80.4
40.441772,-101.204041,40925,532.3,80.5
40.449738,-101.141785,40925,531.3,80.5
40.45784,-101.078308,40925,531.2,80.6
40.465812,-101.015479,40925,531.2,80.6
40.47377,-100.952393,40925,531.0,80.7
40.481461,-100.891357,40925,532.0,80.7
40.489274,-100.828712,40925,530.8,80.8
40.496816,-100.767788,40925,530.8,80.8
40.504683,-100.704242,40925,531.8,80.8
40.512451,-100.64093,40925,531.7,80.9
40.52005,-100.578918,40925,531.7,80.9
40.527773,-100.515664,40925,531.7,80.9
40.535315,-100.453554,40925,531.7,80.9
40.542716,-100.392442,40925,531.5,81.0
40.550171,-100.330505,40925,530.5,81.0
40.557706,-100.267972,40925,529.4,81.1
40.565248,-100.204613,40925,528.4,81.1
40.57251,-100.143188,40925,528.2,81.2
40.579818,-100.081704,40925,527.3,81.2
40.58722,-100.018595,40900,527.1,81.3
40.594669,-99.955236,40925,526.0,81.4
40.601898,-99.893005,40925,526.0,81.4
40.609146,-99.830392,40925,526.0,81.4
40.616409,-99.76747,40925,525.8,81.5
40.623671,-99.704361,40925,525.8,81.5
40.630829,-99.641663,40925,525.8,81.5
40.637833,-99.579834,40900,524.7,81.6
40.644852,-99.517781,40900,523.7,81.5
40.65184,-99.455688,40925,521.6,81.6
40.658818,-99.393748,40925,519.4,81.7
40.665661,-99.332449,40925,518.5,81.7
40.67244,-99.270996,40900,517.5,81.7
40.679114,-99.2106,40900,515.3,81.7
40.685911,-99.148865,40925,514.2,81.8
40.692444,-99.088867,40925,514.2,81.8
40.699173,-99.027039,40925,514.1,81.9
40.705719,-98.966553,40925,513.1,81.9
40.712357,-98.904785,40925,511.9,82.0
40.718948,-98.843445,40925,510.0,82.0
40.725357,-98.783264,40925,509.0,82.0
40.731766,-98.723083,40925,509.8,82.1
40.738143,-98.66247,40925,508.8,82.1
40.744474,-98.60217,40925,508.7,82.2
40.750712,-98.542182,40925,508.7,82.2
40.757043,-98.481196,40925,507.6,82.3
40.763281,-98.420896,40900,508.6,82.3
40.769426,-98.361033,40925,507.6,82.3
40.775571,-98.300982,40925,508.6,82.3
40.781708,-98.240295,40925,510.5,82.3
40.787796,-98.179688,40925,511.4,82.5
40.793866,-98.119646,40925,512.4,82.5
40.800011,-98.058097,40925,513.4,82.5
40.806015,-97.997681,40925,514.4,82.5
40.812068,-97.936498,40925,514.4,82.5
40.818192,-97.874695,40925,515.2,82.6
40.824234,-97.812683,40925,516.2,82.7
40.83027,-97.750605,40900,517.2,82.7
40.836227,-97.689026,40925,518.2,82.7
40.842178,-97.627258,40925,519.1,82.8
40.848175,-97.564758,40925,520.1,82.8
40.854126,-97.501892,40925,520.9,82.9
40.859985,-97.440002,40925,520.9,82.9
40.865835,-97.377756,40925,520.9,82.9
40.871561,-97.316021,40925,521.8,83.1
40.877243,-97.254822,40925,521.8,83.1
40.883013,-97.192362,40925,521.8,83.1
40.888832,-97.129191,40925,521.8,83.1
40.894547,-97.066589,40925,522.7,83.2
40.900131,-97.004395,40925,521.6,83.3
40.905807,-96.941528,40925,521.6,83.3
40.911317,-96.880188,40925,522.7,83.2
40.916794,-96.818604,40925,522.6,83.3
40.921233,-96.773633,40925,523.1,82.0
40.927796,-96.717078,40925,523.6,80.9
40.934921,-96.662415,40925,523.3,79.8
40.943436,-96.600952,40925,522.2,79.8
40.951904,-96.538269,40950,522.2,79.8
40.96029,-96.476253,40900,520.0,79.9
40.968762,-96.413956,40900,518.1,79.9
40.976944,-96.353577,40925,514.1,79.8
40.985229,-96.29248,40925,510.0,79.8
40.993332,-96.232544,40925,507.9,79.9
41.001526,-96.171692,40925,505.7,80.0
41.009682,-96.111332,40925,504.7,80.0
41.017685,-96.051392,40925,504.7,80.0
41.025558,-95.992065,40925,503.6,80.1
41.033517,-95.932055,40925,503.6,80.1
41.041337,-95.872692,40925,503.4,80.2
41.049042,-95.813843,40925,502.2,80.3
41.056915,-95.75354,40925,502.2,80.3
41.064707,-95.693665,40925,502.1,80.4
41.072479,-95.63385,40925,502.1,80.4
41.080069,-95.574688,40925,509.1,80.4
41.087796,-95.514138,40925,515.2,80.4
41.095688,-95.452332,40925,519.2,80.5
41.103561,-95.390808,40925,519.2,80.5
41.111298,-95.329651,40925,519.0,80.6
41.119034,-95.26825,40925,520.0,80.6
41.126714,-95.20702,40925,521.0,80.6
41.134535,-95.144411,40900,521.0,80.6
41.142334,-95.081726,40925,523.0,80.7
41.150083,-95.019504,40925,523.9,80.7
41.157904,-94.956145,40925,524.8,80.8
41.165539,-94.893723,40925,524.8,80.8
41.173127,-94.831737,40925,524.8,80.8
41.18074,-94.769226,40925,523.6,80.9
41.188385,-94.705933,40925,523.6,80.9
41.195984,-94.643159,40925,524.6,80.9
41.203537,-94.580383,40925,524.5,81.0
41.210881,-94.518752,40925,524.5,81.0
41.218236,-94.456579,40925,524.3,81.1
41.225591,-94.394531,40925,524.3,81.1
41.232971,-94.331726,40925,521.2,81.2
41.240204,-94.270203,40925,517.1,81.2
41.247528,-94.207825,40925,514.0,81.3
41.254578,-94.146973,40925,511.0,81.2
41.261669,-94.08579,40925,508.9,81.3
41.268677,-94.024841,40925,506.9,81.3
41.275543,-93.964722,40925,505.6,81.5
41.282364,-93.904785,40925,503.6,81.4
41.289228,-93.844154,40925,503.6,81.4
41.295932,-93.784353,40925,505.4,81.6
41.302821,-93.722992,40925,506.4,81.6
41.309647,-93.662109,40925,507.4,81.6
41.316368,-93.601144,40925,508.4,81.6
41.323151,-93.5401,40925,508.4,81.6
41.329775,-93.479795,40925,509.3,81.8
41.336525,-93.418246,40925,510.2,81.8
41.343182,-93.357384,40925,510.2,81.8
41.349701,-93.297241,40925,510.2,81.8
41.356263,-93.236098,40925,510.1,81.9
41.362701,-93.176025,40925,509.1,81.9
41.369251,-93.114686,40925,509.0,82.0
41.375862,-93.052576,40925,509.0,82.0
41.382239,-92.991902,40925,509.8,82.1
41.388757,-92.930092,40925,509.8,82.1
41.395227,-92.868007,40925,510.8,82.1
41.401474,-92.807693,40925,511.8,82.1
41.407928,-92.745458,40925,511.8,82.1
41.4142,-92.684347,40925,512.7,82.3
41.420552,-92.622539,40925,511.7,82.2
41.426788,-92.561,40925,510.5,82.3
41.433028,-92.499517,40925,510.5,82.3
41.437497,-92.457297,40925,511.1,81.1
41.441345,-92.429165,40925,511.5,78.9
41.45018,-92.36874,40925,510.7,79.4
41.458585,-92.307832,40925,510.2,79.7
41.466825,-92.247407,40925,510.0,79.8
41.475037,-92.186092,40925,510.0,79.8
41.483139,-92.125605,40925,509.8,79.9
41.491265,-92.064408,40925,510.8,80.0
41.49939,-92.003382,40925,510.8,80.0
41.504059,-91.965929,40900,510.7,81.4
41.507046,-91.934232,40925,509.4,83.3
41.512527,-91.872794,40900,509.8,83.0
41.518387,-91.810559,40925,509.9,82.9
41.524177,-91.748806,40925,511.0,82.8
41.53006,-91.687088,40925,511.0,82.8
41.535873,-91.62554,40925,513.0,82.8
41.541641,-91.564116,40925,515.0,82.9
41.547546,-91.501257,40925,515.9,83.0
41.553365,-91.438826,40925,516.9,83.0
41.559091,-91.376868,40925,517.8,83.0
41.56485,-91.314177,40925,518.8,83.0
41.57059,-91.251356,40925,519.8,83.0
41.57634,-91.188459,40925,520.7,83.2
41.581948,-91.126482,40925,520.7,83.2
41.587628,-91.062927,40925,521.7,83.2
41.593277,-90.999631,40925,522.7,83.2
41.598894,-90.936329,40925,523.6,83.3
41.604526,-90.872263,40925,523.6,83.3
41.610159,-90.80807,40925,524.6,83.3
41.615707,-90.744199,40925,525.4,83.4
41.621192,-90.680833,40925,525.4,83.4
41.626592,-90.617662,40925,526.4,83.5
41.631992,-90.554235,40925,526.3,83.6
41.637485,-90.489786,40925,526.3,83.6
41.642885,-90.425592,40925,526.3,83.6
41.648146,-90.362166,40925,527.2,83.7
41.653499,-90.297781,40925,527.2,83.7
41.658691,-90.23502,40925,527.2,83.7
41.663927,-90.170863,40925,527.1,83.8
41.669094,-90.107564,40925,527.1,83.8
41.674308,-90.043179,40925,528.0,83.9
41.679429,-89.979433,40925,528.0,83.9
41.684457,-89.916197,40925,529.0,83.9
41.689484,-89.852579,40925,528.9,84.0
41.694443,-89.789574,40925,529.9,84.0
41.699353,-89.726172,40925,530.9,84.1
41.704427,-89.661085,40925,531.7,84.2
41.709409,-89.595933,40925,531.7,84.2
41.714297,-89.531931,40925,532.7,84.2
41.719138,-89.467738,40925,533.6,84.3
41.724014,-89.402868,40925,533.6,84.3
41.728912,-89.337262,40925,534.6,84.3
41.733709,-89.272284,40925,534.5,84.4
41.73848,-89.207112,40925,535.5,84.4
41.743195,-89.142629,40925,535.5,84.4
41.747907,-89.077404,40925,536.4,84.5
41.752579,-89.012104,40925,537.4,84.6
41.757264,-88.946334,40925,539.3,84.7
41.761826,-88.881502,40925,540.3,84.7
41.766449,-88.815224,40925,542.3,84.7
41.771072,-88.748745,40925,543.3,84.7
41.77565,-88.681578,40925,544.3,84.7
41.780136,-88.615723,40925,546.2,84.8
41.78459,-88.55006,40925,546.2,84.8
41.789062,-88.4832,40925,547.2,84.9
41.793528,-88.415797,40925,548.1,85.0
41.797852,-88.350116,40925,547.1,85.0
41.802141,-88.283833,40925,546.1,85.0
41.806503,-88.217094,40925,545.0,85.1
41.810753,-88.150337,40925,543.9,85.2
41.815018,-88.083697,40925,540.0,85.1
41.819092,-88.018091,40925,535.8,85.3
41.823166,-87.95286,40925,531.8,85.2
41.827103,-87.889127,40900,528.8,85.2
41.831003,-87.825601,40925,526.7,85.4
41.834839,-87.762222,40925,524.7,85.4
41.838638,-87.699003,40925,522.7,85.4
41.842455,-87.634937,40925,524.6,85.5
41.846191,-87.571585,40900,525.6,85.5
41.849945,-87.507352,40925,527.6,85.5
41.853653,-87.44287,40900,530.5,85.7
41.857361,-87.378263,40925,532.6,85.6
41.860983,-87.314034,40925,534.5,85.7
41.86466,-87.248755,40925,536.5,85.7
41.86821,-87.184129,40925,535.5,85.7
41.871736,-87.120049,40900,528.4,85.8
41.875228,-87.056239,40925,521.4,85.8
41.878647,-86.992555,40925,516.3,85.9
41.882024,-86.929832,40925,511.3,86.0
41.885329,-86.868194,40925,509.3,85.9
41.888542,-86.806555,40925,511.2,86.1
41.891754,-86.744406,40925,515.2,86.1
41.894989,-86.681068,40925,518.2,86.1
41.898148,-86.618271,40925,522.2,86.2
41.901343,-86.553934,40925,526.2,86.2
41.904555,-86.488782,40925,530.2,86.2
41.907761,-86.423825,40925,531.2,86.2
41.910828,-86.359281,40925,530.1,86.3
41.913895,-86.295423,40925,526.0,86.4
41.916962,-86.230503,40925,524.0,86.4
41.919983,-86.165959,40925,522.0,86.4
41.922944,-86.102345,40925,521.0,86.5
41.925876,-86.038023,40925,519.9,86.6
41.92867,-85.975171,40925,518.9,86.6
41.931473,-85.912774,40925,517.9,86.6
41.934174,-85.850289,40925,516.9,86.7
41.936956,-85.786679,40925,516.9,86.7
41.939656,-85.723125,40925,516.8,86.8
41.942368,-85.659839,40925,516.8,86.8
