lat,lon,alt,gs,track
46.437393,-122.691055,18925,363.7,354.5
46.456696,-122.693705,18550,361.7,354.5
46.475922,-122.696384,18175,359.6,354.6
46.49556,-122.699064,17825,357.5,354.7
46.513506,-122.701492,17450,355.5,354.7
46.53241,-122.704021,17075,354.5,354.7
46.55127,-122.706567,16725,352.5,354.6
46.569214,-122.709045,16350,350.6,354.6
46.587943,-122.711655,15975,348.6,354.6
46.606844,-122.714264,15625,347.6,354.5
46.625885,-122.71695,15250,345.7,354.4
46.644318,-122.719551,14900,343.6,354.5
46.662506,-122.722108,14550,341.6,354.5
46.681048,-122.724632,14175,339.5,354.6
46.699356,-122.727133,13825,337.5,354.6
46.717163,-122.729544,13475,335.4,354.7
46.734769,-122.731911,13125,333.4,354.7
46.752457,-122.734301,12775,331.5,354.6
46.760834,-122.735305,12625,330.9,355.7
46.763901,-122.735506,12575,330.4,357.2
46.768478,-122.735372,12525,329.0,0.9
46.773605,-122.734636,12500,327.3,6.8
46.778915,-122.733162,12475,325.2,11.2
46.783463,-122.731361,12425,322.9,14.9
46.786442,-122.729919,12375,321.6,18.5
46.791237,-122.727104,12300,321.1,22.3
46.795892,-122.72374,12200,320.7,27.7
46.800293,-122.719898,12100,321.1,31.8
46.805008,-122.714941,12000,321.6,36.7
46.812012,-122.706567,11825,320.9,39.9
46.820053,-122.696892,11625,320.5,39.3
46.828491,-122.686939,11450,318.5,39.1
46.836365,-122.677694,11250,317.2,38.9
46.844604,-122.667713,11050,316.3,40.6
46.851791,-122.658066,10875,315.5,43.5
46.859483,-122.647453,10700,314.1,43.5
46.866931,-122.637154,10500,313.3,43.6
46.87396,-122.627423,10325,311.9,43.6
46.877824,-122.62207,10250,310.5,43.6
46.890719,-122.604182,10150,301.3,43.4
46.903702,-122.586273,10025,291.5,43.3
46.909387,-122.578407,10000,287.8,44.3
46.916276,-122.568125,9925,282.9,45.9
46.923725,-122.556927,9850,277.9,46.0
46.930847,-122.546222,9675,275.1,45.7
46.938296,-122.535025,9500,274.4,45.9
46.94579,-122.523757,9325,273.7,45.7
46.953239,-122.512489,9150,272.3,45.7
46.961013,-122.500798,8975,270.8,45.8
46.967903,-122.490446,8800,269.4,45.8
46.975165,-122.479952,8650,268.1,43.3
46.980423,-122.473251,8525,267.6,40.0
46.985918,-122.466924,8400,266.6,36.6
46.99173,-122.461029,8275,266.5,33.2
46.998779,-122.454712,8125,265.3,30.3
47.00817,-122.446852,7950,264.3,30.0
47.016815,-122.439537,7775,264.0,30.3
47.025238,-122.432327,7600,263.5,30.1
47.03424,-122.424739,7425,263.5,30.1
47.043228,-122.417084,7250,262.6,30.2
47.05188,-122.409805,7075,261.6,29.8
47.056915,-122.405617,6975,261.6,29.8
47.062218,-122.401217,6875,261.6,29.8
47.066986,-122.397171,6775,261.6,29.8
47.072159,-122.392845,6675,262.1,30.0
47.07744,-122.388329,6575,261.2,30.1
47.082002,-122.384456,6475,260.9,30.4
47.08699,-122.380142,6375,261.4,30.6
47.092337,-122.375512,6275,261.4,30.6
47.097885,-122.370735,6175,260.9,30.4
47.102783,-122.366547,6075,260.9,30.4
47.110585,-122.359877,5975,257.6,30.0
47.117056,-122.354807,5925,254.5,26.9
47.122925,-122.350822,5875,251.7,23.4
47.128647,-122.347527,5825,249.7,20.4
47.133861,-122.345088,5750,249.2,17.3
47.140228,-122.342583,5675,247.4,14.0
47.146058,-122.34044,5575,246.2,13.9
47.155426,-122.336952,5475,242.8,14.6
47.162292,-122.334343,5425,238.7,14.6
47.16925,-122.331665,5325,235.8,14.7
47.175751,-122.329193,5225,233.3,14.4
47.182462,-122.326637,5125,231.1,14.3
47.189771,-122.323961,5025,227.7,14.0
47.196195,-122.321848,4950,225.1,11.0
47.20134,-122.320679,4875,222.8,7.2
47.206467,-122.320061,4800,220.4,3.4
47.212143,-122.319855,4700,219.0,1.0
47.217516,-122.319805,4600,217.0,0.3
47.222305,-122.319786,4500,217.0,0.3
47.227432,-122.319786,4400,217.0,0.0
47.231807,-122.319805,4300,217.0,0.0
47.237021,-122.319805,4200,216.0,359.7
47.242035,-122.319786,4100,215.0,0.0
47.247299,-122.319717,4000,213.0,0.5
47.252655,-122.319649,3900,211.0,0.8
47.2565,-122.31958,3850,206.0,0.8
47.260949,-122.319524,3750,203.0,0.6
47.266675,-122.319453,3650,198.0,0.3
47.27243,-122.319511,3550,194.0,359.7
47.277054,-122.319511,3450,193.0,359.7
47.282084,-122.319524,3350,191.0,0.0
47.287308,-122.319511,3250,189.0,0.3
47.292023,-122.319511,3150,188.0,0.0
47.297353,-122.319453,3050,188.0,0.9
47.302048,-122.319374,2950,188.0,0.6
47.307129,-122.319242,2850,188.0,0.9
47.312164,-122.319168,2750,186.0,0.6
47.317743,-122.319101,2650,186.0,0.6
47.32291,-122.319101,2550,182.0,0.3
47.32782,-122.319099,2475,177.0,359.7
47.331848,-122.319031,2375,173.0,0.3
47.336596,-122.31896,2275,168.0,1.0
47.341019,-122.31889,2200,163.0,0.7
47.345674,-122.318819,2100,158.0,0.4
47.350469,-122.318819,2000,153.0,359.6
47.355916,-122.318819,1900,151.0,0.8
47.361465,-122.318756,1800,148.0,0.0
47.366455,-122.318687,1700,147.0,0.8
47.371307,-122.318687,1600,147.0,359.6
47.376399,-122.318679,1500,145.0,0.8
47.382171,-122.318538,1400,145.0,0.8
47.387421,-122.318481,1300,144.0,0.0
47.392459,-122.318538,1200,143.0,359.6
47.397533,-122.318467,1100,144.0,0.8
47.402893,-122.318344,1000,144.0,0.8
47.407542,-122.318327,900,145.0,0.4
47.412964,-122.318275,800,145.0,0.4
47.418016,-122.318256,700,145.0,359.6
47.423584,-122.318207,600,145.0,0.8
47.428253,-122.318207,500,147.0,0.0
47.433929,-122.318207,425,146.0,0.0
47.437729,-122.318138,325,148.0,0.8
47.442032,-122.318069,250,148.0,0.8
47.444687,-122.318069,250,147.0,0.0
47.446106,-122.318069,250,143.0,0.4
47.447717,-122.318045,250,138.0,0.0
47.448624,-122.318001,225,135.0,0.4
47.448927,-122.318045,225,131.0,0.4
47.449718,-122.318045,225,123.0,0.5
47.450455,-122.318001,225,119.0,0.5
47.451767,-122.317974,225,106.0,0.5
47.452232,-122.317974,250,106.0,0.5
47.452686,-122.317984,-50.0,97.0,0.0
47.452938,-122.317984,-50.0,91.0,0.0
47.453304,-122.317984,-50.0,87.0,0.0
47.453728,-122.317984,-50.0,81.0,0.0
47.454048,-122.317974,-50.0,81.0,0.0
47.454838,-122.317966,-50.0,65.5,0.0
47.45513,-122.317974,-50.0,61.5,0.0
47.455273,-122.317966,-50.0,56.5,0.0
47.455627,-122.317966,-50.0,53.5,0.0
47.45598,-122.317957,-50.0,49.5,0.0
47.456188,-122.317949,-50.0,46.5,0.0
47.456585,-122.317939,-50.0,43.5,2.8
47.456966,-122.317898,-50.0,39.5,5.6
47.45733,-122.317816,-50.0,37.5,8.4
47.457653,-122.317726,-50.0,35.5,11.2
47.457795,-122.317675,-50.0,35.5,14.1
47.458042,-122.317554,-50.0,34.5,16.9
47.458271,-122.317434,-50.0,33.5,19.7
47.458459,-122.317323,-50.0,32.5,22.5
47.45866,-122.317194,-50.0,32.5,25.3
47.458923,-122.316971,-50.0,30.5,28.1
47.459084,-122.316816,-50.0,29.5,33.8
47.459301,-122.316593,-50.0,28.5,36.6
47.459413,-122.316443,-50.0,28.5,42.2
47.459553,-122.316231,-50.0,27.5,45.0
47.459646,-122.316073,-50.0,26.5,50.6
47.459747,-122.315872,-50.0,26.5,53.4
47.45985,-122.315632,-50.0,25.5,59.1
47.459925,-122.315404,-50.0,24.5,64.7
47.460011,-122.3151,-50.0,22.5,70.3
47.460056,-122.314859,-50.0,20.5,73.1
47.460088,-122.314594,-50.0,18.5,78.8
47.460111,-122.314295,-50.0,16.5,84.4
47.460114,-122.314121,-50.0,15.5,90.0
47.460091,-122.313932,-50.0,14.2,98.4
47.460053,-122.313802,-50.0,13.2,109.7
47.459999,-122.313692,-50.0,12.2,120.9
47.459925,-122.313626,-50.0,12.2,132.2
47.459839,-122.313555,-50.0,11.8,149.1
47.459704,-122.313502,-50.0,12.2,163.1
47.459599,-122.313485,-50.0,12.2,171.6
47.459436,-122.313485,-50.0,13.8,177.2
47.459049,-122.313469,-50.0,15.5,180.0
47.458633,-122.313467,-50.0,16.5,180.0
47.458225,-122.313486,-50.0,17.5,180.0
47.457807,-122.313485,-50.0,18.5,180.0
47.457378,-122.313486,-50.0,20.5,180.0
47.456934,-122.313502,-50.0,21.5,180.0
47.456509,-122.313503,-50.0,21.5,180.0
47.456062,-122.313503,-50.0,19.5,180.0
47.455712,-122.313502,-50.0,15.5,180.0
47.455559,-122.313486,-50.0,11.2,177.2
47.455444,-122.313467,-50.0,10.8,171.6
47.455376,-122.313417,-50.0,10.8,165.9
47.455305,-122.313362,-50.0,10.8,157.5
47.455124,-122.31304,-50.0,10.2,123.8
47.455072,-122.312798,-50.0,10.2,104.1
47.455072,-122.312692,-50.0,10.2,98.4
47.45506,-122.312552,-50.0,10.2,95.6
47.45506,-122.31227,-50.0,10.8,92.8
47.455055,-122.311718,-50.0,12.2,90.0
47.455055,-122.311083,-50.0,12.2,90.0
47.455049,-122.310421,-50.0,12.2,90.0
47.455044,-122.309778,-50.0,7.2,90.0
47.45506,-122.309594,-50.0,5.2,87.2
47.455067,-122.309486,-50.0,4.8,81.6
47.45509,-122.309418,-50.0,3.8,75.9
47.455107,-122.309347,-50.0,3.2,73.1
47.45513,-122.309294,-50.0,2.2,67.5
47.455147,-122.309246,-50.0,0.1,64.7
47.455142,-122.309242,-50.0,0.0,64.7
47.455142,-122.309242,-50.0,0.0,64.7
47.455147,-122.309246,-50.0,0.0,64.7
47.455147,-122.309229,-50.0,0.0,64.7
47.455177,-122.309171,-50.0,3.8,61.9
47.455204,-122.309092,-50.0,5.2,56.2
47.455284,-122.308989,-50.0,7.8,50.6
47.455387,-122.308817,-50.0,9.8,45.0
47.455514,-122.308608,-50.0,11.8,47.8
47.455605,-122.308422,-50.0,12.2,53.4
47.455662,-122.308268,-50.0,12.2,59.1
47.455712,-122.30808,-50.0,11.8,64.7
47.455747,-122.307921,-50.0,11.2,70.3
47.455765,-122.307735,-50.0,10.2,75.9
47.455776,-122.307581,-50.0,10.2,84.4
47.455759,-122.307428,-50.0,10.2,92.8
47.45573,-122.307289,-50.0,10.8,101.2
47.455696,-122.307186,-50.0,10.8,109.7
47.455642,-122.307058,-50.0,10.8,118.1
47.455582,-122.306963,-50.0,10.8,126.6
47.455491,-122.306812,-50.0,11.2,132.2
47.455398,-122.306706,-50.0,12.8,137.8
47.455273,-122.306585,-50.0,13.8,143.4
47.455101,-122.306431,-50.0,14.8,149.1
47.454964,-122.306345,-50.0,15.5,154.7
47.454862,-122.306284,-50.0,15.5,160.3
47.454758,-122.306259,-50.0,16.5,165.9
47.454643,-122.306242,-50.0,16.5,171.6
47.454403,-122.306225,-50.0,17.5,177.2
47.45399,-122.306231,-50.0,18.5,180.0
47.453582,-122.306249,-50.0,19.5,180.0
47.453178,-122.306242,-50.0,20.5,180.0
47.452791,-122.306231,-50.0,19.5,180.0
47.452418,-122.306231,-50.0,18.5,180.0
47.451976,-122.306249,-50.0,17.5,180.0
47.451588,-122.306242,-50.0,14.2,177.2
47.451406,-122.306213,-50.0,14.8,174.4
47.451208,-122.306161,-50.0,14.2,168.8
47.450975,-122.306037,-50.0,14.2,160.3
47.450801,-122.305932,-50.0,13.2,154.7
47.450649,-122.305791,-50.0,11.8,151.9
47.450568,-122.30572,-50.0,10.2,146.2
47.45051,-122.305632,-50.0,9.2,137.8
47.450478,-122.305555,-50.0,8.2,129.4
47.450463,-122.305474,-50.0,8.2,118.1
47.450455,-122.305384,-50.0,8.8,109.7
47.450452,-122.305245,-50.0,8.8,101.2
47.45044,-122.305104,-50.0,9.2,95.6
47.45044,-122.304928,-50.0,9.8,92.8
47.45044,-122.304488,-50.0,10.2,90.0
47.450428,-122.303995,-50.0,10.8,90.0
47.450409,-122.303358,-50.0,13.2,90.0
47.450397,-122.303066,-50.0,13.8,92.8
47.450382,-122.302903,-50.0,13.8,101.2
47.450335,-122.302763,-50.0,13.8,109.7
47.450283,-122.302637,-50.0,13.8,118.1
47.450203,-122.302483,-50.0,13.8,123.8
47.450079,-122.302252,-50.0,14.2,129.4
47.449905,-122.30195,-50.0,14.8,129.4
47.449631,-122.30147,-50.0,15.5,129.4
47.44939,-122.301041,-50.0,16.5,129.4
47.44916,-122.300667,-50.0,16.5,132.2
47.448974,-122.300368,-50.0,16.5,135.0
47.448818,-122.3002,-50.0,16.5,140.6
47.448659,-122.300034,-50.0,16.5,146.2
47.44824,-122.299787,-50.0,15.5,163.1
47.447903,-122.299699,-50.0,15.5,174.4
47.447731,-122.299702,-50.0,14.2,180.0
47.447628,-122.299736,-50.0,14.2,188.4
47.447519,-122.299769,-50.0,14.2,194.1
47.447296,-122.299942,-50.0,14.8,208.1
47.447181,-122.300069,-50.0,14.2,216.6
47.44696,-122.300386,-50.0,14.8,225.0
47.446844,-122.300597,-50.0,14.2,230.6
47.446747,-122.300817,-50.0,13.2,236.2
47.446693,-122.300949,-50.0,13.2,241.9
47.446609,-122.301281,-50.0,12.8,253.1
47.446587,-122.301521,-50.0,11.8,258.8
47.446576,-122.301671,-50.0,10.8,264.4
47.446588,-122.301865,-50.0,9.8,270.0
47.446598,-122.302019,-50.0,7.8,275.6
47.446598,-122.302191,-50.0,5.8,272.8
47.446587,-122.302277,-50.0,4.2,264.4
47.446564,-122.30238,-50.0,4.8,258.8
47.446541,-122.302446,-50.0,4.8,253.1
47.446506,-122.302569,-50.0,5.2,247.5
