lat,lon,alt,gs,track
41.679522,-70.958138,3400,104.5,140.8
41.677872,-70.957947,3400,100.2,153.9
41.674988,-70.957572,3400,95.8,166.1
41.670444,-70.957116,3400,101.4,170.4
41.666702,-70.958009,3400,101.4,170.4
41.665649,-70.958196,3400,101.0,181.7
41.658015,-70.958905,3400,102.1,182.8
41.654572,-70.95957,3400,102.4,185.0
41.651404,-70.960821,3400,102.4,185.0
41.649399,-70.96138,3400,102.2,191.9
41.640465,-70.963759,3400,101.0,191.4
41.634979,-70.965812,3400,102.2,191.9
41.632877,-70.966761,3400,104.1,196.2
41.63063,-70.968122,3400,101.8,197.7
41.629013,-70.968997,3400,99.0,200.1
41.626825,-70.969955,3400,102.0,201.3
41.620075,-70.972702,3400,103.1,199.8
41.618399,-70.973596,3400,100.9,197.9
41.614954,-70.976534,3400,97.1,198.6
41.613278,-70.977748,3400,100.8,210.4
41.611556,-70.979664,3400,100.7,209.1
41.610718,-70.982794,3400,100.7,212.4
41.610159,-70.985413,3400,100.7,212.4
41.609024,-70.985974,3400,88.2,252.2
41.608887,-70.986474,3400,88.5,227.3
41.608017,-70.987722,3400,81.8,231.4
41.606156,-70.991225,3400,78.9,230.7
41.605271,-70.993077,3400,77.4,234.5
41.603828,-70.996974,3400,77.4,234.5
41.603027,-70.998896,3400,77.9,240.8
41.600922,-71.002329,3400,79.1,237.9
41.599918,-71.005405,3400,81.8,234.9
41.598633,-71.009383,3400,78.4,240.2
41.598381,-71.011665,3400,80.1,242.5
41.595728,-71.016008,3400,77.8,249.7
41.596115,-71.017186,3400,78.4,232.2
41.593231,-71.021867,3400,80.1,242.5
41.593261,-71.021885,3400,80.1,242.5
41.590714,-71.02992,3400,82.4,234.4
41.588974,-71.035912,3400,79.6,244.7
41.586138,-71.043027,3400,80.1,245.7
41.581669,-71.049861,3400,77.7,235.5
41.580273,-71.051842,3400,85.0,233.1
41.578079,-71.055763,3400,86.1,231.1
41.575882,-71.059133,3400,86.1,231.1
