lat,lon,alt,gs,track,vs
44.254606,-121.151599,3100,162.9,301.5,1536
44.255444,-121.153408,3150,165.7,301.7,1984
44.255814,-121.154349,3200,167.1,301.8,2432
44.256607,-121.156021,3300,170.7,301.8,2944
44.257004,-121.156965,3350,172.0,301.9,3328
44.257416,-121.157815,3400,172.0,301.9,3840
44.257818,-121.1587,3450,172.6,302.2,3968
44.25824,-121.159646,3525,173.1,302.5,4096
44.259109,-121.161477,3650,175.9,302.7,3968
44.260025,-121.163504,3800,178.6,302.9,4032
44.260425,-121.164394,3850,180.9,302.8,4160
44.261169,-121.166002,3950,183.4,302.3,3968
44.26181,-121.167428,4050,185.4,301.5,3840
44.262634,-121.169586,4175,191.2,299.1,3520
44.263412,-121.171875,4275,192.8,297.5,3456
44.263776,-121.173103,4350,196.3,292.8,3840
44.264288,-121.175515,4475,199.2,287.5,3968
44.264521,-121.176989,4575,200.3,284.5,4096
44.264801,-121.179601,4700,206.3,276.4,3776
44.264894,-121.182281,4825,208.4,273.6,3840
44.264832,-121.184758,4925,215.8,265.2,3456
44.264511,-121.18757,5050,218.1,262.1,3392
44.264288,-121.18898,5100,221.4,258.5,3328
44.263962,-121.190382,5150,224.4,255.3,3328
44.263264,-121.192999,5250,234.2,247.9,2688
44.262314,-121.19594,5350,238.5,245.5,2496
44.261821,-121.197353,5375,243.7,243.4,2496
44.261078,-121.199341,5450,248.2,242.4,2496
44.260099,-121.201909,5525,252.8,241.9,2368
44.259214,-121.20432,5575,255.9,242.0,2432
44.258652,-121.205815,5625,259.4,242.4,2624
44.258097,-121.207335,5675,262.1,242.8,2944
44.257507,-121.208888,5750,263.0,242.9,3264
44.256638,-121.211308,5825,267.0,243.1,3712
44.256328,-121.212158,5850,269.2,243.1,4096
44.255722,-121.213728,5925,269.2,243.1,4224
44.255164,-121.21524,6000,270.1,243.1,4480
44.254931,-121.21591,6050,270.1,243.1,5120
44.254349,-121.217521,6125,270.1,243.1,5632
44.253814,-121.218991,6225,269.2,243.1,6080
44.25293,-121.22147,6375,269.2,243.1,6336
44.25238,-121.223014,6475,268.8,243.2,6464
44.252151,-121.223602,6550,269.7,243.3,6528
44.251236,-121.226087,6700,269.2,243.5,6528
44.251053,-121.226741,6750,269.2,243.5,6528
44.250462,-121.228303,6850,268.8,243.7,6528
44.25023,-121.228973,6900,268.8,243.7,6528
44.249725,-121.230469,7000,269.7,243.8,6464
44.249159,-121.231987,7150,269.2,244.0,6528
44.247986,-121.235439,7350,268.8,244.2,6784
44.246933,-121.238512,7575,268.4,244.4,6848
44.246366,-121.240093,7725,267.5,244.8,6912
44.245422,-121.242894,7900,267.5,244.8,6912
44.24469,-121.245117,8050,266.2,244.9,7040
44.243852,-121.247596,8250,265.8,245.1,6976
44.24295,-121.250349,8450,265.3,245.3,6784
44.242176,-121.25262,8625,265.3,245.3,6528
