lat,lon,alt,gs,track
59.414994,24.835068,250,63.0,90.9
59.414978,24.836884,275,67.0,90.0
59.414978,24.838806,325,71.0,89.2
59.414978,24.841461,400,74.0,90.8
59.414978,24.843109,425,78.0,90.0
59.414886,24.845764,475,82.3,94.9
59.414749,24.847229,500,83.5,101.0
59.414528,24.848801,550,84.2,105.8
59.414202,24.850222,575,85.5,114.2
59.413783,24.851548,600,86.8,122.8
59.413271,24.852779,650,88.6,130.9
59.412666,24.853916,675,91.4,139.0
59.411828,24.855052,700,92.7,145.1
59.411224,24.855652,725,93.9,152.1
59.410338,24.856378,775,94.6,160.2
59.409256,24.856934,825,96.3,167.4
59.40815,24.85723,850,97.6,173.5
59.407033,24.857325,900,98.0,179.4
59.405502,24.857117,950,99.3,184.6
59.4041,24.856567,1000,102.8,190.6
59.402344,24.855743,1050,104.8,195.5
59.400238,24.85437,1075,109.1,199.3
59.396466,24.851548,1150,113.7,201.1
59.392602,24.848706,1175,118.7,200.7
59.389984,24.84668,1200,122.8,200.5
59.388366,24.845581,1200,126.9,200.3
59.38623,24.844025,1200,131.0,200.1
59.381332,24.840637,1200,135.7,199.4
59.376022,24.836975,1200,140.4,198.7
59.363525,24.828827,1200,143.6,198.7
59.351395,24.820587,1200,139.8,199.2
59.339493,24.812347,1200,139.2,199.7
59.327475,24.804003,1200,141.1,199.5
59.315048,24.795502,1200,141.7,200.2
59.312119,24.793121,1200,142.5,203.1
59.309235,24.790375,1200,142.2,206.8
59.305573,24.78653,1200,141.9,209.1
59.304291,24.784882,1200,142.0,213.8
59.303238,24.783325,1200,142.0,219.9
59.302244,24.781273,1175,142.2,227.0
59.301361,24.779022,1175,142.6,234.4
59.297836,24.768768,1200,141.4,233.1
59.296005,24.764557,1200,140.9,228.2
59.290924,24.753754,1200,141.1,229.3
59.283371,24.736359,1200,139.8,229.9
59.275104,24.716681,1200,140.5,229.6
59.266818,24.69755,1200,141.0,228.7
59.259463,24.680691,1200,137.6,229.7
59.251595,24.661939,1200,140.5,229.6
59.247482,24.653046,1200,140.9,227.6
59.244519,24.646407,1200,139.9,230.5
59.237686,24.630249,1200,139.7,229.4
59.232651,24.618713,1200,140.7,230.8
59.227993,24.607954,1200,143.2,229.0
59.219753,24.589202,1200,142.6,229.8
59.211502,24.57019,1200,142.6,229.8
59.203033,24.55069,1200,142.5,229.3
59.194755,24.531808,1200,141.9,229.6
59.186371,24.512512,1200,143.3,229.5
59.178085,24.493652,1200,144.0,229.8
59.169617,24.474335,1200,144.7,229.5
59.160965,24.454468,1200,145.5,229.7
59.152299,24.43473,1200,146.1,229.4
59.144028,24.415833,1200,144.7,229.5
59.135696,24.396881,1200,144.7,229.5
59.127228,24.377563,1200,143.9,229.2
59.118622,24.357971,1200,143.3,229.5
59.110382,24.339294,1200,141.9,229.6
59.102256,24.320889,1200,142.5,229.3
59.093903,24.301941,1200,142.5,229.3
59.085754,24.283356,1200,143.3,229.5
59.077057,24.263672,1200,145.3,229.2
59.068598,24.244553,1200,145.3,229.2
59.060303,24.225769,1200,145.3,229.2
59.051607,24.206101,1200,145.3,229.2
59.042816,24.18631,1200,143.9,229.2
59.034336,24.167081,1200,143.3,229.5
59.025863,24.148044,1200,143.2,229.0
59.017437,24.129102,1200,142.5,229.3
59.009011,24.11016,1200,141.8,229.0
59.000748,24.091461,1200,141.8,229.0
58.992113,24.072087,1200,142.5,229.3
58.983719,24.053192,1200,145.3,229.2
58.974982,24.033729,1200,145.3,229.2
58.966324,24.014374,1200,144.7,229.5
58.957809,23.995239,1200,143.9,229.2
58.949295,23.976105,1200,144.6,228.9
58.940781,23.957153,1200,146.0,228.9
58.934921,23.944153,1200,142.6,229.8
58.92778,23.927856,1200,142.4,228.7
58.919174,23.908722,1200,143.2,229.0
58.91046,23.889581,1200,144.5,228.4
58.901871,23.870453,1200,143.2,229.0
58.894089,23.852966,1200,143.8,228.7
58.885788,23.83446,1200,145.3,229.2
58.878712,23.818833,1200,146.7,228.6
58.8728,23.805763,1200,148.2,229.1
58.864563,23.787506,1200,148.8,228.8
58.856461,23.76947,1200,148.9,229.4
58.848541,23.751801,1200,149.6,229.1
58.840347,23.733747,1200,149.6,229.1
58.83197,23.715141,1200,150.9,228.5
58.823221,23.695862,1200,150.2,228.8
58.814255,23.676069,1200,149.6,229.1
58.805811,23.65741,1200,150.2,228.8
58.797571,23.639282,1200,149.5,228.5
58.789352,23.621137,1200,149.6,229.1
58.780254,23.601105,1200,151.6,228.7
58.77182,23.582596,1200,153.1,228.7
58.762482,23.562041,1200,153.1,228.7
58.753555,23.542549,1200,151.6,228.7
58.744455,23.522461,1200,150.9,228.5
58.735794,23.503388,1200,150.3,229.3
58.73291,23.496743,1200,154.7,229.7
58.728653,23.487618,1175,157.9,227.8
58.721132,23.471558,1200,156.5,227.9
58.720642,23.470518,1200,150.2,228.8
58.71167,23.450317,1200,150.9,228.5
58.702606,23.430826,1200,150.2,228.8
58.693574,23.411041,1200,150.2,228.8
58.686493,23.395652,1200,150.9,228.5
58.679049,23.379456,1200,150.2,228.8
58.670809,23.36142,1200,150.9,228.5
58.655308,23.327637,1200,148.8,228.8
58.646137,23.30777,1200,150.2,228.8
58.637757,23.289551,1200,148.8,228.8
58.632125,23.277191,1200,149.5,228.5
58.622314,23.256019,1200,149.5,228.5
58.614062,23.23819,1200,151.6,228.2
58.608078,23.225186,1200,150.9,228.5
58.599305,23.206146,1200,152.3,228.5
