lat,lon,alt,gs,track
50.195773,21.673829,1575,0.0,0.0
50.178979,21.685893,1350,257.0,0.0
50.1758,21.689316,1250,97.0,0.0
50.168202,21.696695,1350,123.0,0.0
50.169474,21.700855,1400,100.0,0.0
50.165241,21.703762,1525,111.0,0.0
50.165374,21.708222,1625,109.0,0.0
50.162665,21.700662,1575,50.0,0.0
50.167135,21.694503,1575,63.0,0.0
50.168149,21.69243,1650,119.0,0.0
50.164911,21.68287,1700,164.0,0.0
50.162389,21.675975,1750,168.0,0.0
50.159333,21.670726,1750,174.0,0.0
50.153564,21.675744,1550,158.0,0.0
50.156359,21.67801,1525,92.0,0.0
50.1708,21.705065,1375,226.0,0.0
50.176544,21.700565,1375,215.0,0.0
50.17949,21.697369,1375,196.0,0.0
50.18482,21.687255,-50.0,146.0,0.0
50.185248,21.686568,1750,150.0,0.0
50.184725,21.685367,1725,152.0,0.0
50.191937,21.688054,1650,131.0,0.0
50.189514,21.695904,1575,14.0,0.0
50.185282,21.698088,1475,77.0,0.0
50.182094,21.698962,1475,139.0,0.0
50.176993,21.701149,1475,199.0,0.0
50.172282,21.685629,1625,172.0,0.0
50.176694,21.683646,1650,154.0,0.0
50.18064,21.676774,1675,156.0,0.0
50.184056,21.674168,1700,161.0,0.0
50.18943,21.671825,1750,165.0,0.0
50.194711,21.66835,1750,160.0,0.0
50.198981,21.665092,1775,130.0,0.0
50.20285,21.662153,1775,117.0,0.0
50.207896,21.658985,1825,117.0,0.0
50.212995,21.65599,1800,118.0,0.0
50.218321,21.65238,1775,121.0,0.0
50.220772,21.650539,1775,123.0,0.0
50.227922,21.645038,1800,128.0,0.0
50.232751,21.641277,1800,129.0,0.0
50.233929,21.640401,1800,129.0,0.0
50.246601,21.629906,1775,131.0,0.0
50.251982,21.626616,1775,133.0,0.0
50.229533,21.45053,1775,0.0,0.0
50.21751,21.44593,1825,0.0,0.0
