lat,lon,alt,gs,track
46.564435,6.621733,2450,0.0,0.0
46.569198,6.624249,2575,0.0,0.0
46.573298,6.626522,2650,0.0,0.0
46.583705,6.627514,3000,0.0,0.0
46.585196,6.627534,3050,540.0,0.0
46.586296,6.626569,3075,579.0,0.0
46.588894,6.626152,3175,403.0,0.0
46.591604,6.622744,3225,193.0,0.0
46.594864,6.622865,3300,59.0,0.0
46.597684,6.625003,3350,50.0,0.0
46.60093,6.622688,3450,90.0,0.0
46.602916,6.623253,3525,110.0,0.0
46.604476,6.625784,3575,111.0,0.0
46.60776,6.625989,3625,105.0,0.0
46.611548,6.60955,3675,127.0,0.0
46.612009,6.631008,3825,61.0,0.0
46.612411,6.635256,3900,85.0,0.0
46.613084,6.637762,3925,108.0,0.0
46.613273,6.640213,4000,96.0,0.0
46.612608,6.645035,4000,86.0,0.0
46.612609,6.648863,4025,95.0,0.0
46.613327,6.651365,4025,83.0,0.0
46.611891,6.657302,4050,91.0,0.0
46.611637,6.661173,4100,101.0,0.0
46.615804,6.663712,4100,80.0,0.0
46.610781,6.670658,4125,15.0,0.0
46.608513,6.67847,4150,93.0,0.0
46.606281,6.685379,4150,150.0,0.0
46.605245,6.689415,4125,166.0,0.0
46.608557,6.683042,4125,94.0,0.0
46.603452,6.696864,4125,123.0,0.0
46.602174,6.699327,4125,140.0,0.0
46.600278,6.701983,4175,137.0,0.0
46.59706,6.707064,4150,130.0,0.0
46.592345,6.709885,4200,65.0,0.0
46.586961,6.710831,4175,167.0,0.0
46.576972,6.73406,4100,120.0,0.0
46.573802,6.711036,4100,195.0,0.0
46.570072,6.703241,4150,207.0,0.0
46.565584,6.707877,4100,195.0,0.0
46.561061,6.698695,4125,186.0,0.0
46.55796,6.700318,4075,180.0,0.0
46.554114,6.697433,4075,152.0,0.0
46.550409,6.695935,4125,123.0,0.0
46.548323,6.695047,4125,101.0,0.0
46.542964,6.692018,4100,99.0,0.0
46.543966,6.697596,4100,74.0,0.0
46.537339,6.690371,4075,94.0,0.0
46.533057,6.687929,4050,115.0,0.0
46.529629,6.687768,4025,123.0,0.0
46.524201,6.684829,4050,136.0,0.0
46.518711,6.682966,4025,145.0,0.0
46.514823,6.683983,4000,137.0,0.0
46.512912,6.69766,4000,76.0,0.0
46.506406,6.687496,4000,111.0,0.0
46.503365,6.691256,3950,129.0,0.0
46.500574,6.69669,4000,137.0,0.0
46.495852,6.69949,4025,142.0,0.0
46.493172,6.70269,4025,147.0,0.0
46.488626,6.71013,4000,147.0,0.0
46.485697,6.711296,3950,115.0,0.0
46.482002,6.716588,3950,117.0,0.0
46.480137,6.71971,3975,111.0,0.0
46.476279,6.724328,3950,104.0,0.0
46.47275,6.728569,3950,110.0,0.0
