lat,lon,alt,gs,track
44.475269,26.032521,1200,0.0,0.0
44.472942,26.028255,1200,0.0,0.0
44.468744,25.993299,1200,0.0,0.0
44.468464,25.998085,1200,0.0,0.0
44.454,25.912113,1200,418.0,0.0
44.466008,26.049924,1300,533.0,0.0
44.454828,25.959632,1300,93.0,0.0
44.452566,25.956315,1300,421.0,0.0
44.452333,25.958136,1400,481.0,0.0
44.451719,25.954332,1400,552.0,0.0
44.452702,25.969876,1400,601.0,0.0
44.441648,25.925067,1400,667.0,0.0
44.445512,25.95126,1400,686.0,0.0
44.44556,25.96903,1400,733.0,0.0
44.431384,25.931887,1300,804.0,0.0
44.421467,26.065836,1300,539.0,0.0
44.412178,26.020192,1400,539.0,0.0
44.372539,25.916139,1500,0.0,0.0
44.376384,25.961681,1400,0.0,0.0
44.370452,25.959295,1400,0.0,0.0
44.365196,25.954173,1400,0.0,0.0
44.365359,25.970996,1300,0.0,0.0
44.365857,25.977273,1300,0.0,0.0
44.360243,25.97117,1300,0.0,0.0
44.358471,25.972716,1300,0.0,0.0
44.358103,25.979467,1300,0.0,0.0
44.348507,25.978474,1200,0.0,0.0
44.344606,25.981921,1200,0.0,0.0
44.341172,25.981548,1300,0.0,0.0
44.336078,25.9829,1300,0.0,0.0
44.337047,25.989699,1400,0.0,0.0
44.326425,25.988462,1400,0.0,0.0
44.333973,26.002474,1400,247.0,0.0
44.323323,25.995339,1400,180.0,0.0
44.327072,26.002215,1300,144.0,0.0
44.327064,26.005577,1400,123.0,0.0
44.317048,25.997554,1500,91.0,0.0
44.331551,26.015803,1400,81.0,0.0
44.327757,26.013989,1500,64.0,0.0
44.325665,26.015471,1400,57.0,0.0
44.325484,26.018404,1400,55.0,0.0
44.335888,26.031636,1400,59.0,0.0
44.337009,26.036096,1400,65.0,0.0
44.332841,26.037281,1400,77.0,0.0
44.339263,26.045954,1400,88.0,0.0
44.356583,26.046334,1300,63.0,0.0
44.33302,26.049699,1300,83.0,0.0
44.338746,26.056925,1300,100.0,0.0
44.337664,26.060706,1300,112.0,0.0
44.340455,26.065588,1200,127.0,0.0
44.339809,26.068621,1300,130.0,0.0
44.341028,26.074511,1300,139.0,0.0
44.336472,26.077581,1300,114.0,0.0
44.339449,26.081367,1200,94.0,0.0
44.330853,26.084934,1200,85.0,0.0
44.329231,26.085277,1100,85.0,0.0
44.329955,26.087461,1200,88.0,0.0
44.325196,26.089246,1100,99.0,0.0
44.328677,26.091014,1200,101.0,0.0
44.32705,26.091498,1100,104.0,0.0
44.32413,26.092718,1200,108.0,0.0
44.323073,26.095144,1200,115.0,0.0
44.318864,26.09834,1200,117.0,0.0
44.328811,26.105356,1200,77.0,0.0
44.324048,26.107292,1200,76.0,0.0
44.327282,26.107628,1200,64.0,0.0
44.328676,26.109519,1200,43.0,0.0
44.335284,26.10926,1200,23.0,0.0
44.335044,26.109619,1300,26.0,0.0
44.337763,26.108669,1300,43.0,0.0
44.339057,26.107848,1200,95.0,0.0
44.339154,26.103808,1200,110.0,0.0
44.339672,26.100294,1200,122.0,0.0
44.33831,26.096937,1200,118.0,0.0
44.336671,26.092167,1200,108.0,0.0
44.337768,26.092222,1200,92.0,0.0
44.330846,26.090945,1200,78.0,0.0
44.329182,26.090697,1200,79.0,0.0
44.325102,26.090606,1200,102.0,0.0
44.326037,26.089935,1200,122.0,0.0
44.327417,26.090448,1300,125.0,0.0
44.320369,26.089249,1300,141.0,0.0
44.321215,26.088668,1300,142.0,0.0
