lat,lon,alt,gs,track,vs
39.904907,-105.108649,5400,74.1,304.5,64
39.904997,-105.108887,5500,74.6,305.2,64
39.905742,-105.110229,5500,79.3,303.7,128
39.907325,-105.113281,5500,83.5,304.3,384
39.908721,-105.115967,5600,85.7,304.1,448
39.911375,-105.120911,5600,88.8,305.8,576
39.912352,-105.122681,5700,89.1,304.9,256
39.915099,-105.127991,5700,91.5,303.9,384
39.915751,-105.12915,5800,92.1,304.4,448
39.917221,-105.132174,5800,92.1,302.1,384
39.918045,-105.133906,5800,91.3,302.5,768
39.918172,-105.134094,5900,91.3,302.5,960
39.920288,-105.138563,6000,91.6,301.6,640
39.922394,-105.143041,6100,90.2,301.4,576
39.923584,-105.14563,6100,89.5,298.0,576
39.923996,-105.146912,6100,88.6,290.5,704
39.924177,-105.147774,6200,87.6,283.9,640
39.924316,-105.149023,6200,86.6,276.6,704
39.924316,-105.150085,6200,85.0,268.6,704
39.924225,-105.151062,6200,84.0,261.1,704
39.923996,-105.152039,6300,83.2,251.8,640
39.92363,-105.153015,6300,82.3,242.5,576
39.923339,-105.153517,6300,81.6,234.0,576
39.922806,-105.154297,6300,82.0,226.0,448
39.922211,-105.154923,6300,80.9,220.0,448
39.921707,-105.155341,6300,80.5,212.3,384
39.921197,-105.15564,6300,79.7,203.7,448
39.920746,-105.155819,6300,78.9,195.4,448
39.920517,-105.155878,6400,79.1,189.5,448
39.919987,-105.155884,6400,78.1,182.2,448
39.919428,-105.155762,6400,78.6,172.7,256
39.918732,-105.15552,6400,80.7,162.7,128
39.918182,-105.155222,6400,81.4,155.3,256
39.917313,-105.154505,6400,83.5,148.2,0
39.916309,-105.153564,6400,84.2,142.7,320
39.915704,-105.152832,6400,84.9,136.9,448
39.915207,-105.151997,6400,86.2,127.9,448
39.913879,-105.149609,6400,89.9,124.6,256
39.913097,-105.148071,6400,93.5,124.5,-192
39.912073,-105.14624,6400,94.6,128.6,64
39.911608,-105.145569,6500,94.5,129.4,320
39.911499,-105.14531,6400,93.9,128.9,320
39.910995,-105.144534,6500,93.4,127.6,128
39.910858,-105.144295,6400,93.4,127.6,128
39.908478,-105.140235,6500,94.0,128.1,128
39.907232,-105.138367,6500,94.8,132.4,256
39.905685,-105.136055,6500,93.9,128.9,64
39.900696,-105.127935,6500,91.8,128.4,320
39.896478,-105.120911,6500,92.6,128.0,-128
39.895203,-105.11874,6400,94.0,128.1,-128
39.893592,-105.116028,6400,91.4,127.0,-576
39.892685,-105.11456,6300,89.8,127.8,-576
39.891586,-105.112769,6300,84.8,127.8,-512
39.890845,-105.11145,6300,80.4,128.4,-512
39.890007,-105.110168,6200,78.9,129.3,-576
39.888199,-105.107336,6200,77.2,131.3,-448
39.88754,-105.106445,6100,75.7,134.5,-256
39.886734,-105.105306,6100,73.8,130.6,-320
39.886469,-105.104736,6100,71.9,121.9,-384
39.886376,-105.104492,6100,72.5,118.0,-576
39.886237,-105.103943,6100,73.7,108.2,-1024
39.88623,-105.103693,6000,74.0,103.3,-1024
39.88623,-105.102977,6000,76.0,91.5,-1216
39.886283,-105.102478,6000,77.9,81.1,-1280
39.886414,-105.101962,6000,78.7,72.3,-1088
39.886656,-105.101501,6000,78.8,61.2,-1024
39.887009,-105.101007,6000,80.1,48.5,-832
39.887168,-105.10083,5900,79.9,46.5,-768
39.887819,-105.100098,5900,80.3,39.4,-640
39.88889,-105.09906,5900,76.8,34.9,-512
39.889495,-105.098633,5900,76.1,28.2,-512
39.890167,-105.09826,5800,76.9,20.6,-448
39.890333,-105.098206,5900,76.9,20.6,-448
39.890566,-105.098145,5800,77.2,16.6,-640
39.89122,-105.098021,5800,77.9,8.9,-448
39.891916,-105.097961,5800,78.1,2.2,-576
39.892822,-105.098021,5800,79.2,356.4,-640
39.893784,-105.0982,5800,82.2,350.2,-704
39.893967,-105.0982,5700,82.6,348.8,-512
39.894928,-105.098559,5700,83.5,343.3,-384
39.895873,-105.099121,5700,83.3,335.9,-384
39.896804,-105.099792,5700,82.0,330.0,-448
39.897446,-105.10035,5700,80.0,323.1,-576
39.897968,-105.101013,5700,77.2,317.6,-512
39.898433,-105.101685,5600,75.1,311.8,-384
39.899085,-105.102783,5600,73.0,306.1,-512
39.900435,-105.105286,5500,70.5,304.6,-768
39.90152,-105.107336,5500,74.9,304.1,-512
39.902618,-105.109485,5500,77.4,305.5,-128
39.903275,-105.110718,5500,73.5,303.9,-448
39.903554,-105.111267,5400,71.3,304.1,-512
39.903946,-105.111993,5400,67.7,304.2,-512
39.904221,-105.11259,5400,64.1,304.2,-192
39.904587,-105.113247,5400,59.9,303.4,-64
39.904904,-105.113831,5400,55.5,304.0,-64
39.905416,-105.114807,5500,50.8,306.2,128
39.906533,-105.116943,5500,54.6,304.6,64
39.907046,-105.117981,5500,61.9,304.5,64
39.907608,-105.118979,5500,67.7,304.2,64
39.908157,-105.120053,5500,72.7,304.4,128
39.908981,-105.121666,5500,77.1,303.9,64
39.909746,-105.123047,5500,81.6,306.0,256
39.911096,-105.12561,5500,86.5,303.7,192
39.912306,-105.127991,5600,89.1,304.9,320
39.914773,-105.13269,5600,87.9,303.9,576
39.915192,-105.133545,5700,88.2,303.0,384
39.917816,-105.138802,5700,88.5,304.4,320
39.918182,-105.139459,5800,87.7,304.8,448
39.920471,-105.143698,5900,87.4,305.7,512
39.922501,-105.147217,5900,88.4,307.6,576
39.922623,-105.147461,6000,87.6,308.0,640
39.923264,-105.148743,6000,85.4,302.6,896
39.923711,-105.149834,6000,83.7,294.7,704
39.924084,-105.15127,6000,83.5,288.9,512
39.924177,-105.152019,6100,84.2,279.6,512
39.924177,-105.153018,6100,84.2,273.4,576
39.924133,-105.153931,6100,83.5,263.8,512
39.923944,-105.154891,6100,83.0,254.6,448
39.923676,-105.155762,6100,83.7,245.3,448
39.923264,-105.156494,6100,83.8,236.7,448
39.922714,-105.157471,6200,83.7,229.8,448
39.922119,-105.158088,6200,81.7,219.5,576
39.92157,-105.158508,6200,80.6,209.7,448
39.921021,-105.158864,6200,79.2,204.6,448
39.920499,-105.158997,6200,78.9,195.4,384
39.919894,-105.159058,6200,77.2,184.5,320
39.919428,-105.158997,6200,77.1,177.0,320
39.918869,-105.158864,6200,77.3,169.6,256
39.918228,-105.158565,6200,77.8,159.7,192
39.917679,-105.158207,6200,77.4,151.4,320
39.917194,-105.157715,6300,77.4,144.5,448
39.916775,-105.157227,6300,78.5,136.6,448
39.91626,-105.156476,6300,79.7,128.9,384
39.91571,-105.155281,6300,81.8,122.5,256
39.915146,-105.153931,6300,84.1,116.9,384
