lat,lon,alt,gs,track,vs
-3.273367,38.696072,23425,277.0,313.0,512
-3.269714,38.692219,23450,277.0,314.0,0
-3.260007,38.681961,23525,278.0,314.0,0
-3.258145,38.679974,23550,278.0,313.0,480
-3.253784,38.67532,23575,279.0,313.0,0
-3.236963,38.657433,23725,279.0,313.0,0
-3.219177,38.638542,23875,281.0,313.0,0
-3.204144,38.622532,23975,284.0,313.0,0
-3.187912,38.605167,23975,284.0,313.0,0
-3.17189,38.588081,23975,293.0,313.0,0
-3.160431,38.575886,23975,301.0,314.0,0
-3.141578,38.555809,23975,306.0,313.0,0
-3.108945,38.520859,24000,313.0,313.0,0
-2.990433,38.394329,23975,310.0,313.0,0
-2.972809,38.375618,23975,310.0,313.0,0
-2.958389,38.360302,23975,310.0,313.0,0
-2.801979,38.193687,23975,310.0,314.0,0
-2.78145,38.171806,23975,310.0,313.0,64
-2.768829,38.158405,23975,309.0,313.0,0
-2.747223,38.135406,23975,309.0,313.0,0
-2.731339,38.118462,24000,309.0,313.0,0
-2.711334,38.097141,23975,309.0,313.0,0
-2.693699,38.078377,23975,310.0,314.0,0
-2.678925,38.062599,23975,309.0,313.0,0
-2.657593,38.039928,23975,310.0,313.0,0
-2.642771,38.024155,23975,311.0,314.0,0
-2.622162,38.002174,24000,311.0,313.0,64
-2.609161,37.9883,24000,311.0,313.0,64
-2.593689,37.971821,24000,311.0,313.0,0
-2.572477,37.949192,23975,311.0,313.0,0
-2.559586,37.935558,23975,311.0,313.0,0
-2.539844,37.914528,24000,311.0,313.0,64
-2.528997,37.903023,23975,310.0,313.0,64
-2.510559,37.883373,24000,311.0,313.0,-64
-2.488962,37.860355,23975,311.0,313.0,64
-2.475695,37.846245,23975,310.0,313.0,0
-2.453861,37.82304,24000,310.0,313.0,0
-2.439989,37.808311,23975,310.0,313.0,0
-2.419098,37.786079,23975,309.0,313.0,-64
-2.400606,37.766403,24000,309.0,313.0,64
-2.383392,37.748047,23975,309.0,313.0,0
-2.368624,37.732307,23975,309.0,314.0,-64
-2.348514,37.710903,23975,309.0,313.0,0
-2.333245,37.694614,24000,309.0,313.0,64
-2.315555,37.675812,23975,310.0,313.0,-64
-2.300891,37.660282,24000,309.0,313.0,0
-2.280121,37.638229,23975,309.0,313.0,64
-2.266113,37.623333,23975,309.0,313.0,0
-2.244749,37.600613,24000,309.0,313.0,64
-2.230682,37.585625,24000,309.0,313.0,0
-2.212921,37.566727,23975,309.0,313.0,-64
-2.197906,37.550758,23975,309.0,313.0,0
-2.183258,37.53521,23975,310.0,313.0,0
-2.165359,37.516121,24000,310.0,313.0,64
-2.150388,37.500175,23975,311.0,313.0,-320
-2.1482,37.497807,23925,313.0,313.0,-832
-2.141968,37.491123,23775,318.0,313.0,-1408
-2.135422,37.484188,23625,323.0,314.0,-960
-2.123337,37.471432,23400,331.0,314.0,-1408
-2.11322,37.460678,23150,340.0,313.0,-1472
-2.110166,37.457413,23100,340.0,313.0,0
-2.103973,37.450951,22950,342.0,314.0,-1536
-2.10039,37.447231,22850,343.0,314.0,0
-2.097107,37.443874,22800,343.0,314.0,-1472
-2.090561,37.437122,22650,343.0,314.0,0
-2.087128,37.433586,22575,344.0,314.0,0
-2.083771,37.430088,22500,344.0,314.0,-1408
-2.073623,37.419338,22275,343.0,313.0,-1472
-2.070504,37.415977,22200,342.0,313.0,0
-2.060806,37.405609,22000,342.0,313.0,0
-2.057656,37.402149,21925,342.0,312.0,-1408
-2.047926,37.391777,21700,341.0,313.0,-1472
-2.044574,37.38818,21625,341.0,313.0,0
-2.038383,37.381645,21500,341.0,314.0,-1472
-2.031726,37.374493,21350,341.0,313.0,-1344
-2.025101,37.36739,21200,340.0,313.0,0
-2.021805,37.363804,21125,340.0,313.0,-1408
-2.012421,37.353607,20925,340.0,313.0,0
-2.005554,37.346207,20750,340.0,313.0,0
-1.999558,37.339828,20625,340.0,313.0,-1408
-1.993227,37.333057,20500,340.0,313.0,0
-1.986756,37.326191,20350,339.0,313.0,-1280
-1.970764,37.309013,20000,338.0,313.0,-1472
-1.960734,37.298347,19775,338.0,313.0,-1408
-1.957443,37.294861,19700,338.0,313.0,0
-1.944534,37.281265,19425,337.0,314.0,0
-1.941135,37.277702,19350,337.0,314.0,-1344
-1.929032,37.264961,19075,335.0,313.0,-1472
-1.915811,37.251041,18775,332.0,314.0,-1280
-1.903102,37.237732,18525,330.0,314.0,-1440
-1.896652,37.230942,18350,327.0,314.0,0
-1.893951,37.228104,18300,327.0,314.0,-1600
-1.884521,37.218048,18100,322.0,313.0,-1440
-1.881316,37.214622,18025,320.0,313.0,0
-1.87825,37.211346,17950,318.0,313.0,0
-1.872145,37.204868,17800,315.0,313.0,-1376
-1.857248,37.189289,17475,307.0,314.0,-1216
-1.84845,37.180016,17300,302.0,314.0,-1344
-1.845703,37.177082,17225,301.0,313.0,0
-1.831696,37.162373,16900,295.0,314.0,0
-1.815537,37.144966,16550,288.0,313.0,0
-1.801711,37.130096,16250,282.0,313.0,0
-1.790588,37.118473,16000,277.0,314.0,0
-1.785465,37.113049,15900,276.0,313.0,-1088
-1.772552,37.099247,15625,273.0,313.0,-1216
-1.759861,37.085583,15325,270.0,312.0,-1152
-1.752459,37.077625,15150,268.0,313.0,-1152
-1.749852,37.074833,15100,267.0,313.0,0
-1.744537,37.069176,14975,266.0,313.0,-1216
-1.739471,37.063751,14875,265.0,313.0,-1024
-1.734769,37.058781,14775,262.0,313.0,0
-1.731929,37.055794,14725,263.0,314.0,-1088
-1.724579,37.047806,14550,262.0,313.0,-1152
-1.721967,37.044952,14475,262.0,312.0,-1088
-1.719818,37.042595,14450,262.0,312.0,0
-1.714737,37.037052,14325,262.0,312.0,-1024
-1.704883,37.026436,14100,261.0,313.0,-1088
-1.702276,37.023735,14050,262.0,314.0,0
-1.699622,37.020897,14000,262.0,313.0,-1024
-1.692174,37.012985,13825,261.0,313.0,-1024
-1.689753,37.010384,13775,261.0,313.0,0
-1.684753,37.005074,13675,261.0,313.0,-1088
-1.682631,37.002804,13625,261.0,313.0,0
-1.679791,36.999821,13575,261.0,314.0,-960
-1.670197,36.989525,13350,262.0,313.0,-1152
-1.662334,36.981071,13100,265.0,313.0,-1536
-1.65982,36.978416,13025,265.0,313.0,0
-1.655182,36.973465,12900,265.0,313.0,-1408
-1.644877,36.962601,12650,263.0,314.0,-1344
-1.642365,36.960011,12575,262.0,314.0,0
-1.639477,36.956966,12500,262.0,314.0,-1216
-1.625046,36.941528,12175,262.0,313.0,-1216
-1.617554,36.933521,12000,261.0,313.0,-1088
-1.610229,36.925655,11825,261.0,313.0,-1280
-1.602448,36.917366,11650,260.0,313.0,-1024
-1.597719,36.912407,11550,261.0,314.0,-1024
-1.590085,36.904308,11375,262.0,313.0,-1152
-1.582683,36.896446,11200,262.0,313.0,-1152
-1.575095,36.888397,11025,262.0,313.0,-1216
-1.570207,36.883186,10900,263.0,313.0,-1216
-1.562439,36.875004,10750,263.0,314.0,-1152
-1.555023,36.867184,10575,264.0,314.0,-1152
-1.549805,36.861691,10450,264.0,314.0,-1024
-1.542276,36.853733,10275,264.0,314.0,0
-1.539642,36.850937,10225,263.0,313.0,-1216
-1.53447,36.845585,10100,262.0,314.0,0
-1.531952,36.842976,10050,260.0,314.0,-1152
