lat,lon,alt,gs,track,vs
53.362553,-2.276877,-175,2.8,191.2,1696
53.362586,-2.276856,-175,2.8,188.4,1696
53.362644,-2.276838,-175,2.8,182.8,1696
53.362759,-2.276838,-175,2.8,182.8,1696
53.362816,-2.276838,-175,2.8,191.2,1696
53.36285,-2.276838,-175,2.8,194.1,1696
53.362885,-2.276838,-175,2.8,196.9,1696
53.362935,-2.276816,-175,2.8,202.5,1696
53.362976,-2.276799,-175,2.8,208.1,1696
53.361108,-2.279199,-175,9.8,135.0,0
53.361003,-2.279017,-175,10.8,135.0,0
53.360735,-2.278593,-175,11.8,137.8,0
53.360642,-2.278492,-175,12.2,143.4,0
53.360514,-2.278371,-175,12.2,154.7,0
53.360398,-2.27831,-175,12.2,163.1,0
53.360252,-2.27829,-175,12.2,171.6,0
53.360081,-2.27829,-175,11.8,182.8,0
53.359711,-2.27835,-175,11.2,185.6,0
53.355515,-2.280507,-175,13.8,230.6,96
53.355312,-2.280855,-175,14.2,222.2,96
53.355149,-2.281057,-175,14.2,213.8,96
53.354998,-2.281198,-175,14.2,210.9,96
53.354874,-2.281311,-175,14.2,205.3,96
53.354532,-2.281501,-175,14.2,196.9,96
53.354195,-2.281602,-175,14.8,188.4,96
53.353846,-2.281662,-175,15.5,185.6,0
53.353659,-2.281723,-175,15.5,191.2,0
53.353462,-2.281824,-175,16.5,196.9,0
53.353322,-2.281905,-175,16.5,199.7,0
53.353124,-2.282026,-175,16.5,202.5,0
53.352951,-2.282174,-175,16.5,208.1,0
53.352779,-2.282351,-175,17.5,213.8,0
53.352619,-2.282567,-175,17.5,216.6,0
53.352484,-2.282733,-175,18.5,222.2,0
53.352321,-2.283016,-175,18.5,225.0,0
53.35191,-2.283842,-175,19.5,230.6,0
53.347229,-2.292827,-175,8.8,227.8,3072
53.347149,-2.292945,-175,8.8,222.2,3072
53.347037,-2.293073,-175,8.2,216.6,3072
53.346956,-2.293154,-175,6.2,210.9,3072
53.346863,-2.293219,-175,3.2,208.1,3072
53.34684,-2.293239,-175,0.0,205.3,3072
53.345373,-2.292588,-175,4.8,118.1,0
53.345364,-2.292513,-175,4.8,109.7,0
53.345364,-2.292435,-175,5.2,101.2,0
53.345375,-2.292376,-175,5.2,92.8,0
53.345387,-2.292297,-175,5.8,84.4,0
53.34542,-2.292225,-175,6.2,73.1,0
53.345455,-2.292124,-175,6.8,64.7,0
53.345478,-2.292062,-175,7.2,56.2,0
53.345571,-2.291902,-175,8.2,50.6,0
53.345734,-2.291538,-175,12.2,53.4,0
53.345792,-2.291417,-175,15.5,53.4,0
53.34592,-2.291154,-175,23.5,53.4,0
53.346016,-2.290944,-175,28.5,50.6,0
53.346199,-2.290571,-175,32.5,50.6,0
53.346281,-2.290407,-175,37.5,50.6,0
53.346432,-2.290084,-175,41.5,50.6,0
53.346537,-2.289882,-175,46.5,50.6,0
53.346758,-2.289438,-175,50.5,50.6,0
53.347072,-2.288771,-175,58.5,50.6,0
53.347321,-2.288256,-175,63.5,50.6,0
53.347595,-2.287687,-175,67.5,50.6,0
53.34791,-2.287034,-175,75.0,50.6,0
53.349518,-2.283744,-150,95.3,51.0,128
53.349701,-2.283351,-150,98.9,51.2,128
53.350121,-2.28241,-150,102.5,51.3,64
53.350616,-2.28139,-150,110.3,51.3,64
53.351146,-2.280309,-150,113.9,51.4,64
53.351704,-2.279178,-150,120.9,51.0,64
53.352448,-2.277701,-150,127.3,51.1,128
53.353409,-2.275661,-150,130.9,51.2,128
53.354324,-2.273778,-125,137.3,51.2,192
53.354544,-2.273362,-125,143.7,51.2,192
53.355423,-2.271502,-150,150.1,51.2,256
53.357197,-2.267788,-125,152.9,51.1,256
53.357437,-2.267343,-100,161.5,51.3,768
53.357803,-2.266479,-75,162.9,51.2,1152
53.358307,-2.265381,-50,165.1,51.4,1536
53.359246,-2.263507,0,165.9,51.6,1920
53.360367,-2.261065,100,166.6,51.8,2304
