lat,lon,alt,gs,track
52.175771,20.969193,-50.0,9.2,0.0
52.175766,20.9692,-50.0,9.2,0.0
52.175743,20.969162,-50.0,6.8,0.0
52.175709,20.968819,-50.0,10.2,0.0
52.175783,20.968702,-50.0,16.5,0.0
52.176121,20.968349,-50.0,17.5,0.0
52.176295,20.968172,-50.0,15.5,0.0
52.17654,20.967898,-50.0,9.2,0.0
52.176702,20.967839,-50.0,4.2,0.0
52.176716,20.967827,-50.0,0.0,0.0
52.176716,20.967827,-50.0,0.0,0.0
52.176714,20.967839,-50.0,0.0,0.0
52.176739,20.967846,-50.0,3.2,0.0
52.176702,20.967957,-50.0,4.8,0.0
52.176691,20.967957,-50.0,0.4,0.0
52.176691,20.967957,-50.0,0.0,0.0
52.176693,20.96796,-50.0,0.0,0.0
52.176505,20.967858,-50.0,7.2,0.0
52.176338,20.968037,-50.0,11.2,0.0
52.176225,20.968133,-50.0,17.5,0.0
52.175865,20.968525,-50.0,13.8,0.0
52.175608,20.968643,-50.0,10.8,0.0
52.175365,20.968037,-50.0,11.2,0.0
52.175155,20.967407,-50.0,14.2,0.0
52.17498,20.966917,-50.0,12.8,0.0
52.17498,20.966878,-50.0,5.8,0.0
52.175015,20.96676,-50.0,10.8,0.0
52.175171,20.966606,-50.0,15.5,0.0
52.175457,20.966348,-50.0,18.5,0.0
52.176109,20.965779,-50.0,17.5,0.0
52.176691,20.965406,-50.0,18.5,0.0
52.177277,20.965271,-50.0,19.5,0.0
52.177808,20.965151,-50.0,18.5,0.0
52.178215,20.965061,-50.0,16.5,0.0
52.178478,20.964851,-50.0,0.3,0.0
52.178541,20.964543,-50.0,6.8,0.0
52.178588,20.964366,-50.0,6.2,0.0
52.179368,20.963601,-50.0,13.2,0.0
52.179589,20.963405,-50.0,7.2,0.0
52.179623,20.963116,-50.0,6.2,0.0
52.1796,20.962906,-50.0,7.2,0.0
52.179472,20.962071,-50.0,12.8,0.0
52.179274,20.961718,-50.0,8.8,0.0
52.179053,20.96109,-50.0,9.2,0.0
52.179165,20.960732,-50.0,6.2,0.0
52.179222,20.960732,-50.0,1.1,0.0
52.179314,20.961056,-50.0,12.2,0.0
52.179405,20.961723,-50.0,13.2,0.0
52.179461,20.96213,-50.0,12.8,0.0
52.179577,20.963287,-50.0,14.8,0.0
52.179286,20.963601,-50.0,10.8,0.0
52.179193,20.96368,-50.0,10.8,0.0
52.178623,20.96419,-50.0,18.5,0.0
52.178467,20.964661,-50.0,15.5,0.0
52.178018,20.965053,-50.0,21.5,0.0
52.177517,20.965171,-50.0,19.5,0.0
52.177215,20.96523,-50.0,17.5,0.0
52.17683,20.965308,-50.0,13.8,0.0
52.17654,20.965387,-50.0,15.5,0.0
52.176144,20.965652,-50.0,19.5,0.0
52.175938,20.965862,-50.0,16.5,0.0
52.175777,20.965996,-50.0,11.2,0.0
52.175725,20.966034,-50.0,0.0,0.0
52.175709,20.966053,-50.0,3.2,0.0
52.175655,20.966093,-50.0,10.8,0.0
52.17484,20.966583,-50.0,12.2,0.0
52.17441,20.966701,-50.0,14.8,0.0
52.17429,20.967388,-50.0,14.8,0.0
52.174255,20.968075,-50.0,12.8,0.0
52.173979,20.968525,-50.0,17.5,0.0
52.173677,20.96882,-50.0,17.5,0.0
52.173306,20.969162,-50.0,18.5,0.0
52.172997,20.969486,-50.0,16.5,0.0
52.17263,20.969887,-50.0,15.5,0.0
52.172253,20.970173,-50.0,14.8,0.0
52.171919,20.97037,-50.0,10.8,0.0
52.1716,20.970592,-50.0,7.2,0.0
52.171291,20.970917,-50.0,9.2,0.0
52.171151,20.970978,-50.0,4.2,0.0
52.171128,20.970939,-50.0,0.0,0.0
52.171005,20.970879,-50.0,0.2,0.0
52.171011,20.970899,-50.0,4.8,0.0
52.170982,20.970802,-50.0,9.2,0.0
52.170719,20.971375,-50.0,11.2,0.0
52.170364,20.971642,-50.0,8.8,0.0
52.169987,20.971959,-50.0,13.8,0.0
52.169804,20.972137,-50.0,10.2,0.0
52.169405,20.972449,-50.0,14.2,0.0
52.169025,20.972748,-50.0,16.5,0.0
52.168661,20.972998,-50.0,16.5,0.0
52.168323,20.973371,-50.0,16.5,0.0
52.167961,20.973759,-50.0,14.8,0.0
52.167625,20.974058,-50.0,15.5,0.0
52.16732,20.974579,-50.0,16.5,0.0
52.166988,20.975037,-50.0,17.5,0.0
52.16674,20.97551,-50.0,13.2,0.0
52.166356,20.975725,-50.0,13.8,0.0
52.166089,20.975568,-50.0,15.5,0.0
52.165649,20.97559,-50.0,18.5,0.0
52.16546,20.976255,-50.0,22.5,0.0
52.165283,20.976887,-50.0,23.5,0.0
52.165123,20.97744,-50.0,24.5,0.0
52.164963,20.977993,-50.0,25.5,0.0
52.16486,20.978584,-50.0,27.5,0.0
52.164808,20.979688,-50.0,28.5,0.0
52.16478,20.980263,-50.0,26.5,0.0
52.164773,20.980532,-50.0,16.5,0.0
52.16475,20.98063,-50.0,11.2,0.0
52.164483,20.980571,-50.0,8.2,0.0
52.164482,20.980568,-50.0,8.2,0.0
52.164483,20.980571,-50.0,8.2,0.0
52.164483,20.980571,-50.0,8.2,0.0
52.164471,20.980552,-50.0,3.2,0.0
52.164356,20.98093,-50.0,6.8,0.0
52.164608,20.981236,-50.0,12.2,0.0
52.164711,20.981789,-50.0,16.5,0.0
52.164634,20.982121,-50.0,22.5,0.0
52.164459,20.98271,-50.0,25.5,0.0
52.16423,20.983334,-50.0,25.5,0.0
52.163901,20.983769,-50.0,26.5,0.0
52.163612,20.983944,-50.0,24.5,0.0
52.163315,20.984383,-50.0,24.5,0.0
52.163132,20.984936,-50.0,26.5,0.0
52.1629,20.985319,-50.0,28.5,0.0
52.162491,20.985565,-50.0,29.5,0.0
52.162085,20.985476,-50.0,29.5,0.0
52.161678,20.98524,-50.0,26.5,0.0
52.161352,20.985358,-50.0,25.5,0.0
52.161026,20.985692,-50.0,26.5,0.0
52.160607,20.98575,-50.0,27.5,0.0
52.160246,20.985378,-50.0,27.5,0.0
52.160095,20.98475,-50.0,28.5,0.0
52.159979,20.984103,-50.0,28.5,0.0
52.159757,20.983671,-50.0,26.5,0.0
52.159412,20.98341,-50.0,24.5,0.0
52.15921,20.983337,-50.0,20.5,0.0
52.159103,20.983295,-50.0,14.2,0.0
52.159023,20.983219,-50.0,8.8,0.0
52.159058,20.982914,-50.0,11.8,0.0
52.159161,20.982571,-50.0,17.5,0.0
52.159252,20.982227,-50.0,22.5,0.0
52.159321,20.98156,-50.0,20.5,0.0
52.159172,20.980892,-50.0,19.5,0.0
52.159023,20.980663,-50.0,15.5,0.0
52.158932,20.980587,-50.0,9.2,0.0
52.158931,20.980002,-50.0,9.8,0.0
52.158806,20.980206,-50.0,6.2,0.0
52.158794,20.980225,-50.0,3.2,0.0
52.158726,20.980263,-50.0,0.0,0.0
52.158768,20.980198,-50.0,4.8,0.0
52.158737,20.980206,-50.0,7.8,0.0
52.158291,20.980218,-50.0,12.2,0.0
52.157884,20.980159,-50.0,14.2,0.0
52.157467,20.979958,-50.0,12.2,0.0
52.157302,20.980061,-50.0,9.2,0.0
52.157204,20.980358,-50.0,11.2,0.0
52.157158,20.980549,-50.0,16.5,0.0
52.156999,20.981121,-50.0,14.2,0.0
52.156906,20.981445,-50.0,9.8,0.0
52.156499,20.981591,-50.0,14.2,0.0
52.156103,20.981925,-50.0,13.2,0.0
52.155716,20.982285,-50.0,12.8,0.0
52.155335,20.982612,-50.0,11.8,0.0
52.154963,20.982906,-50.0,12.8,0.0
52.15456,20.983219,-50.0,13.2,0.0
52.154205,20.983658,-50.0,14.2,0.0
52.153816,20.983925,-50.0,13.8,0.0
52.153461,20.98422,-50.0,13.8,0.0
52.153072,20.984554,-50.0,13.2,0.0
52.152683,20.984898,-50.0,11.8,0.0
52.152283,20.985222,-50.0,9.2,0.0
52.151951,20.985126,-50.0,7.2,0.0
52.152193,20.985338,-50.0,10.2,0.0
52.152397,20.984821,-50.0,7.8,0.0
52.15242,20.984783,-50.0,3.2,0.0
52.15242,20.984783,-50.0,0.0,0.0
52.15242,20.984783,-50.0,0.0,0.0
52.15242,20.984783,-50.0,0.0,0.0
52.152425,20.98477,-50.0,1.9,0.0
52.152449,20.98473,-50.0,6.8,0.0
52.152833,20.984613,-50.0,10.2,0.0
52.153233,20.984497,-50.0,12.2,0.0
52.153622,20.984154,-50.0,15.5,0.0
52.15402,20.983828,-50.0,15.5,0.0
52.154392,20.983514,-50.0,14.2,0.0
52.154741,20.983082,-50.0,13.8,0.0
52.155137,20.982827,-50.0,13.2,0.0
52.155521,20.982494,-50.0,11.8,0.0
52.15591,20.982151,-50.0,12.2,0.0
52.156266,20.981846,-50.0,13.8,0.0
52.15665,20.981533,-50.0,15.5,0.0
52.156952,20.981693,-50.0,16.5,0.0
52.157162,20.982317,-50.0,17.5,0.0
52.15736,20.982749,-50.0,16.5,0.0
52.15765,20.982933,-50.0,18.5,0.0
52.158082,20.983063,-50.0,19.5,0.0
52.158501,20.98318,-50.0,19.5,0.0
52.15892,20.983295,-50.0,19.5,0.0
52.159252,20.98341,-50.0,19.5,0.0
52.159641,20.983592,-50.0,19.5,0.0
52.159756,20.983715,-50.0,20.5,0.0
52.159967,20.98422,-50.0,20.5,0.0
52.160072,20.984887,-50.0,19.5,0.0
52.160258,20.985515,-50.0,19.5,0.0
52.160648,20.985832,-50.0,19.5,0.0
52.161061,20.985731,-50.0,19.5,0.0
52.161427,20.985374,-50.0,18.5,0.0
52.161864,20.985378,-50.0,18.5,0.0
52.162262,20.985603,-50.0,19.5,0.0
52.162685,20.985565,-50.0,20.5,0.0
52.163039,20.985201,-50.0,19.5,0.0
52.16328,20.984631,-50.0,20.5,0.0
52.163532,20.984077,-50.0,19.5,0.0
52.163933,20.98381,-50.0,20.5,0.0
52.164265,20.983372,-50.0,18.5,0.0
52.164483,20.982808,-50.0,18.5,0.0
52.164657,20.982239,-50.0,18.5,0.0
52.164768,20.981636,-50.0,18.5,0.0
52.164791,20.980911,-50.0,17.5,0.0
52.164825,20.980301,-50.0,17.5,0.0
52.164848,20.979576,-50.0,18.5,0.0
52.164883,20.978851,-50.0,16.5,0.0
52.164963,20.978146,-50.0,15.5,0.0
52.165134,20.97753,-50.0,16.5,0.0
52.16532,20.976922,-50.0,14.8,0.0
52.165501,20.976276,-50.0,12.8,0.0
