lat,lon,alt,gs,track,vs
45.778028,-122.847816,900,77.1,350.3,-256
45.779892,-122.847915,800,76.8,351.8,-192
45.781723,-122.847982,800,78.4,354.1,-128
45.784973,-122.848317,900,78.3,354.9,-64
45.791199,-122.848786,900,75.3,354.7,0
45.792692,-122.848984,800,75.2,355.4,0
45.794228,-122.84919,700,75.2,355.4,-320
45.795159,-122.851387,700,66.7,319.9,-512
45.794554,-122.856606,600,66.7,319.9,-512
45.794135,-122.858253,500,67.4,234.7,-512
45.7939,-122.860509,500,65.5,235.6,-448
45.793533,-122.862586,500,69.0,250.5,-384
45.792831,-122.86512,500,68.0,252.9,-256
45.792801,-122.865132,500,74.0,251.1,-384
45.791199,-122.867744,400,69.0,250.5,-384
45.789368,-122.867744,400,65.5,235.6,-512
45.787994,-122.866538,300,62.5,187.4,-512
45.786804,-122.865266,300,60.8,143.7,-384
45.785706,-122.864529,300,60.8,135.0,-512
