lat,lon,alt,gs,track
55.078445,-121.335674,35975,422.8,308.5
55.102348,-121.388106,35975,422.8,308.5
55.126282,-121.440771,36000,424.2,308.5
55.150406,-121.493764,35975,423.5,308.4
55.174164,-121.546191,36000,422.9,308.3
55.198563,-121.600396,36000,422.9,308.3
55.222359,-121.653193,36000,422.9,308.3
55.24617,-121.706058,35975,422.9,308.3
55.270111,-121.759213,36000,423.7,308.2
55.293724,-121.811745,36000,423.7,308.2
55.317605,-121.865179,35975,423.9,308.0
55.341207,-121.918196,36000,423.9,308.0
55.364995,-121.971879,36000,424.7,307.9
55.388992,-122.025874,35975,425.3,308.0
55.41243,-122.078624,36000,426.1,308.0
55.435867,-122.131455,36000,426.1,308.0
55.459991,-122.186196,36000,427.0,307.7
55.483658,-122.240046,36000,427.7,307.8
55.507678,-122.294741,35975,427.7,307.8
55.531513,-122.349157,36000,427.7,307.8
55.555527,-122.403925,35975,427.7,307.8
55.579102,-122.457941,35975,426.4,307.6
55.602859,-122.51254,35975,427.2,307.5
55.626991,-122.568111,35975,427.2,307.5
55.645569,-122.611833,36000,427.8,306.2
55.658926,-122.645187,36000,428.3,304.7
55.67308,-122.682578,35975,428.2,303.3
55.693328,-122.739086,36000,429.2,302.2
55.714233,-122.797435,35975,429.7,302.4
55.735086,-122.855902,36000,430.0,302.2
55.756348,-122.915705,35975,430.0,302.2
55.777122,-122.974348,36000,430.0,302.2
55.797792,-123.032885,36000,430.9,302.1
55.818507,-123.091421,35975,430.9,302.1
55.839409,-123.15073,36000,431.7,302.0
55.860265,-123.210125,35975,431.2,301.9
55.880887,-123.269005,36000,432.6,302.0
55.901743,-123.328829,36000,434.3,301.8
55.92215,-123.387201,35975,433.4,301.9
55.943128,-123.447361,35975,432.9,301.8
55.963704,-123.506842,36000,433.8,301.7
55.984177,-123.566062,35975,433.8,301.7
56.005042,-123.626575,35975,433.8,301.7
56.025851,-123.686914,36000,434.6,301.6
56.045356,-123.743649,35975,434.9,301.5
56.066351,-123.80476,36000,434.9,301.5
56.086945,-123.865107,35975,435.8,301.4
56.106293,-123.921919,35975,435.8,301.4
56.126678,-123.981878,35975,436.6,301.3
56.147073,-124.04191,36000,436.6,301.3
56.167648,-124.102728,35975,437.0,301.1
56.18811,-124.163402,35975,437.0,301.1
56.208984,-124.225492,35975,438.7,301.0
56.223404,-124.268438,36000,440.1,301.0
56.236733,-124.308071,36000,439.7,301.2
56.36073,-124.68076,36000,441.0,301.0
56.39636,-124.78907,36000,441.0,301.0
56.40189,-124.80585,36000,442.0,301.0
56.42513,-124.87661,36000,443.0,301.0
56.42752,-124.88392,36000,443.0,301.0
58.60675,-133.15536,36000,488.9,287.6
58.619888,-133.233682,35975,489.9,288.0
58.633475,-133.314056,36000,489.9,288.0
58.646556,-133.392517,36000,490.2,287.7
58.65987,-133.472717,36000,490.8,287.5
58.673355,-133.554412,36000,491.1,287.7
58.686404,-133.633759,35975,491.8,287.5
58.699439,-133.713593,36000,492.8,287.5
58.712939,-133.796082,35975,492.5,287.4
58.72616,-133.877106,36000,493.7,287.4
58.739319,-133.958691,35975,493.8,287.1
58.752457,-134.040823,35975,494.1,287.2
58.765686,-134.123043,36000,495.0,287.1
58.779137,-134.207336,35975,494.1,287.2
58.790268,-134.277472,35975,494.4,286.9
58.803314,-134.359869,36000,495.1,286.8
58.81636,-134.443418,35975,495.8,286.6
58.829273,-134.525574,36000,495.4,286.9
58.842401,-134.609985,35975,495.8,286.6
58.855133,-134.692291,36000,494.5,286.6
58.867996,-134.775879,35975,494.5,286.6
58.880676,-134.858734,36000,495.5,286.5
58.893562,-134.942985,36000,496.2,286.4
58.906364,-135.027087,36000,497.1,286.4
58.919166,-135.112136,35975,497.8,286.2
58.931763,-135.196106,35975,497.8,286.2
58.944257,-135.280246,36000,498.8,286.2
58.957059,-135.365769,35975,499.4,286.0
58.969535,-135.450724,36000,499.2,285.9
58.981778,-135.533973,35975,499.2,285.9
58.994293,-135.619354,36000,498.6,285.7
59.006265,-135.702083,36000,498.6,285.7
59.0186,-135.787445,35975,498.4,285.6
59.030182,-135.868103,36000,498.1,285.5
59.042267,-135.95224,36000,498.4,285.6
59.051834,-136.019257,35975,498.1,285.5
59.062958,-136.097534,36000,498.8,285.4
59.073578,-136.172516,35975,498.8,285.4
59.085543,-136.257366,35975,498.5,285.2
59.092759,-136.309173,35975,498.5,285.2
59.110565,-136.437195,35975,498.0,285.0
59.121202,-136.514314,35975,497.0,285.0
60.499512,-146.989778,36000,495.0,281.5
60.508621,-147.08032,35975,493.8,281.5
60.51741,-147.169916,36000,493.6,281.3
60.526242,-147.258878,35975,491.5,281.3
60.534851,-147.346833,36000,491.3,281.1
60.543274,-147.43425,36000,491.3,281.1
60.551939,-147.523924,35975,491.1,281.0
60.560458,-147.613384,36000,491.7,280.8
60.568791,-147.701274,36000,492.1,281.0
60.577286,-147.791211,35975,491.5,280.7
60.58555,-147.879312,35975,490.7,280.8
60.593719,-147.967277,35975,489.5,280.7
60.601983,-148.057153,36000,490.3,280.6
60.610269,-148.147888,36000,493.1,280.4
60.618301,-148.237484,36000,492.9,280.3
60.626376,-148.327985,35975,492.1,280.4
60.63429,-148.416072,35975,492.9,280.3
60.642288,-148.506649,36000,492.6,280.1
60.650164,-148.597151,36000,491.6,280.1
60.657898,-148.685555,35975,489.6,280.1
60.665713,-148.776659,36000,489.3,279.9
60.673508,-148.867682,36000,489.1,279.8
