lat,lon,alt,gs,track,vs
47.191074,-122.016555,950,54.1,183.2,-64
47.190445,-122.016701,950,53.9,190.7,-64
47.190003,-122.016907,950,51.6,198.1,-64
47.189575,-122.017181,950,50.5,207.1,-64
47.189072,-122.017662,950,49.9,212.7,-64
47.188514,-122.018245,950,49.2,217.6,-64
47.18735,-122.019724,975,51.1,220.2,-64
47.185022,-122.022611,975,50.3,221.0,64
47.181578,-122.027048,975,48.9,220.9,0
47.178226,-122.031273,975,51.7,221.1,0
47.175156,-122.035103,975,53.9,220.5,128
47.172872,-122.038034,1000,56.6,222.1,0
47.16966,-122.04233,1000,57.4,221.5,-128
47.166448,-122.046415,1025,55.3,220.6,-128
47.164032,-122.049591,975,55.2,222.1,-192
47.161793,-122.052542,975,50.3,221.0,-64
47.158356,-122.056938,1000,53.2,221.2,-64
47.157184,-122.058598,1025,53.8,223.5,192
47.155788,-122.06057,1025,48.8,224.2,64
47.153778,-122.063324,1050,50.3,222.6,128
47.150986,-122.067169,1050,55.2,222.1,128
47.148106,-122.071064,1050,51.7,222.6,128
47.14595,-122.073898,1050,51.7,221.1,192
47.144475,-122.075712,1050,51.9,219.5,-64
47.142975,-122.077606,1075,55.2,222.1,128
47.140961,-122.080215,1075,58.1,220.8,128
47.138237,-122.08374,1050,60.9,222.3,128
47.134781,-122.088524,1050,55.9,222.8,64
47.133316,-122.090378,1050,53.2,221.2,64
47.130798,-122.093605,1050,49.6,221.7,-64
47.129625,-122.09522,1050,47.4,224.1,256
47.128326,-122.097038,1075,51.0,221.8,0
47.125717,-122.100403,1100,51.7,221.1,320
47.123713,-122.102825,1125,54.7,219.8,-64
47.121898,-122.105079,1125,56.0,221.4,0
47.120454,-122.106981,1125,55.9,222.8,128
47.118164,-122.110222,1125,57.3,224.3,64
47.117203,-122.111732,1125,57.3,227.1,64
47.114589,-122.115854,1150,58.1,227.8,-64
47.113611,-122.117544,1125,58.1,229.2,-256
47.110492,-122.122897,1075,56.1,230.1,-256
47.107498,-122.127937,1075,56.9,230.7,-256
47.106303,-122.13008,1050,53.2,228.8,-256
47.104394,-122.13332,1050,51.1,229.8,0
47.102829,-122.136177,1025,54.0,231.0,-128
47.10141,-122.138855,1025,55.0,233.1,-128
47.099579,-122.142426,950,55.8,233.8,-576
47.09848,-122.144623,875,56.4,232.9,-576
47.052383,-122.203262,950,55.5,205.6,0
47.047989,-122.206421,1000,55.5,205.6,0
47.041077,-122.210953,1075,60.0,203.6,128
47.038834,-122.212395,1100,57.0,201.6,128
47.037323,-122.213425,1125,57.7,205.7,320
47.034027,-122.215759,1125,58.6,205.2,256
47.032238,-122.217055,1100,56.4,207.5,-192
47.027893,-122.22036,1125,51.9,207.6,0
47.025209,-122.222407,1100,50.5,207.1,-64
47.022675,-122.224274,1050,47.4,207.6,-448
47.018924,-122.227126,1075,47.9,208.7,128
47.016861,-122.228737,1075,57.7,207.9,64
47.013107,-122.231621,1075,62.7,208.6,128
47.008496,-122.235225,1125,62.2,207.8,192
47.004958,-122.237901,1175,63.1,207.4,320
47.001746,-122.240366,1225,59.9,207.9,320
46.998767,-122.242549,1225,60.4,206.6,-320
46.997184,-122.243746,1200,56.4,207.5,-256
46.994385,-122.245766,1150,55.0,207.0,-256
46.991501,-122.247894,1100,59.0,206.1,-384
46.986989,-122.251211,1050,55.0,207.0,-128
46.983405,-122.253887,1050,59.9,207.9,64
46.980099,-122.256423,1075,58.6,207.4,-192
46.976655,-122.259029,1050,58.2,208.8,-192
46.972791,-122.262057,1025,56.8,208.4,0
46.96875,-122.265129,1050,58.6,207.4,64
46.964813,-122.26815,1025,60.4,208.7,-256
46.961711,-122.270649,1000,57.8,210.1,-256
46.961292,-122.274945,950,56.9,210.6,-256
46.96138,-122.275085,950,63.6,315.0,-192
46.961884,-122.275497,950,64.1,325.8,-128
46.962982,-122.276115,950,62.4,344.2,-128
46.964551,-122.276776,950,58.0,345.0,64
46.964691,-122.276846,950,45.7,336.8,64
46.964996,-122.277145,950,44.4,328.8,0
46.965225,-122.277489,950,44.7,319.5,-64
46.965342,-122.277762,925,44.2,307.6,-128
46.965546,-122.27845,925,46.2,287.6,-192
46.965622,-122.279241,925,50.0,270.0,-128
46.965591,-122.279892,925,51.4,263.3,-128
46.965435,-122.28079,925,52.4,256.8,-64
46.965271,-122.281403,925,52.2,249.8,64
