lat,lon,alt,gs,track,vs
51.342957,1.355995,-50,35.2,325.4,576
51.343161,1.355896,-25,36.1,340.6,1024
51.343673,1.355743,25,39.5,351.2,1088
51.344696,1.355475,100,47.7,350.3,704
51.345795,1.35503,150,47.7,350.3,640
51.346115,1.354733,150,57.7,332.1,640
51.346746,1.354065,200,57.7,332.1,640
51.346893,1.353916,200,64.2,322.6,576
51.347946,1.352358,250,67.3,318.0,512
51.349074,1.350327,325,67.3,318.0,512
51.349958,1.348419,375,78.2,305.1,704
51.351059,1.345677,450,80.5,302.3,576
51.351929,1.343227,500,82.8,298.1,640
51.352844,1.340179,550,84.1,295.4,640
51.353577,1.337511,600,88.8,292.5,448
51.354427,1.333923,650,92.4,289.6,576
51.355451,1.329041,750,91.7,288.4,576
51.356552,1.323481,850,91.8,286.5,704
51.357559,1.31784,925,93.7,286.1,512
51.3582,1.31398,950,97.5,285.5,128
51.358943,1.309814,950,101.9,286.0,128
51.360214,1.3024,975,106.2,284.2,320
51.361313,1.295199,975,109.7,282.6,-128
51.362183,1.287999,975,112.0,280.8,0
51.363784,1.274719,950,112.4,281.8,0
51.364855,1.267166,925,112.3,283.9,-192
51.365739,1.26152,950,112.1,283.4,64
51.36681,1.253967,950,111.2,281.4,192
51.367401,1.249027,950,111.2,281.4,128
51.36937,1.233215,950,113.2,281.2,-192
51.371429,1.216884,925,114.3,281.6,-128
51.373306,1.201889,950,111.0,280.9,192
51.374817,1.188583,975,112.6,279.7,128
51.376328,1.174275,975,114.8,280.0,-64
51.377701,1.162398,925,115.9,280.4,-128
51.379578,1.14629,950,111.0,280.9,128
51.381409,1.130849,950,110.6,279.9,-256
51.382141,1.123723,950,110.5,279.4,-128
51.383755,1.107635,950,111.5,279.3,128
51.385345,1.093437,950,110.8,280.4,-256
51.386536,1.083712,950,112.2,281.3,128
51.386874,1.081238,950,111.0,280.9,-320
51.387039,1.079704,950,111.0,280.9,128
51.388596,1.066437,950,112.6,279.7,128
51.389574,1.056137,925,113.1,278.1,-256
51.390086,1.050873,925,112.5,279.2,192
51.390458,1.047287,925,112.6,279.7,-64
51.39061,1.045854,950,112.6,279.7,192
51.392274,1.029739,950,115.4,279.0,-64
51.39381,1.015396,950,113.8,280.1,-192
51.393906,1.014305,975,113.8,280.1,320
51.394136,1.012573,950,113.8,280.1,-64
51.394695,1.007919,975,113.8,282.7,64
51.395325,1.004507,975,112.0,287.1,256
51.39544,1.003799,950,112.6,288.1,-320
51.39624,1.000275,950,111.4,291.0,0
51.397395,0.996017,925,111.5,293.8,-128
51.398346,0.99263,925,109.7,294.2,-512
51.398758,0.991145,950,110.2,293.5,192
51.400314,0.985132,925,110.5,291.2,0
51.401631,0.97908,950,111.0,288.9,256
51.402748,0.973434,975,110.4,286.3,-128
51.405075,0.96071,950,112.0,287.1,0
51.407959,0.946086,950,111.3,287.8,-192
51.410103,0.935974,925,111.0,288.9,-384
51.410385,0.934803,925,111.0,288.9,0
51.413595,0.919495,950,109.4,288.1,384
51.415131,0.911789,975,108.8,287.1,64
51.418064,0.896454,975,112.0,287.1,64
51.420456,0.884177,950,110.4,287.9,-256
51.422333,0.875566,950,111.3,289.4,-256
51.422393,0.875168,950,112.3,289.2,256
51.424628,0.864944,975,113.5,288.0,128
51.426211,0.856705,950,113.2,287.5,-128
51.428375,0.845428,925,111.0,287.3,128
51.429108,0.841865,950,110.4,287.9,-320
51.429291,0.841048,975,110.7,288.4,768
51.429428,0.840306,950,109.7,288.6,192
51.430354,0.836029,950,110.1,289.1,0
51.432724,0.824643,950,114.5,287.8,-384
51.435195,0.812607,950,111.0,288.9,0
51.436615,0.806382,950,109.2,290.9,128
51.437302,0.803487,950,110.5,291.2,-64
51.438268,0.799789,925,111.8,291.5,-448
51.438538,0.798587,950,111.8,291.5,-64
51.440369,0.790867,950,111.7,289.9,64
51.442085,0.7827,975,111.6,288.3,128
51.444901,0.768969,950,111.0,288.9,128
51.44674,0.76088,950,110.1,290.7,64
51.450232,0.74585,950,109.4,289.8,-128
51.450325,0.745544,950,109.4,289.8,-128
51.450394,0.74514,950,109.4,289.8,384
51.451492,0.740241,950,109.4,289.8,-64
51.452911,0.734228,950,109.0,292.1,256
51.453118,0.733414,925,108.1,292.3,64
51.453369,0.732595,925,108.5,292.8,-256
51.453644,0.731407,925,107.9,293.5,128
51.455166,0.725937,950,107.4,295.4,256
51.455538,0.724869,925,106.4,296.8,-128
51.455864,0.723877,925,106.9,298.5,256
51.457307,0.71991,975,106.9,301.6,704
51.457447,0.719604,950,107.4,302.1,192
51.457581,0.719308,950,108.2,301.8,-192
51.457809,0.718639,950,108.2,301.8,0
51.458084,0.717897,975,108.2,301.8,576
51.459595,0.713963,975,109.4,300.8,192
51.459732,0.713517,975,108.9,300.3,-448
51.459868,0.713196,975,108.9,300.3,-384
51.460007,0.712738,1000,109.3,299.6,128
51.460419,0.711513,975,109.7,298.9,128
51.460556,0.711142,975,109.7,298.9,-704
51.460693,0.710845,975,110.1,298.2,-704
51.460799,0.710449,975,110.1,298.2,0
51.462296,0.705649,975,113.2,295.7,-320
51.463577,0.701195,975,113.3,293.4,128
51.465958,0.692733,950,112.3,294.7,-192
51.467921,0.686493,925,110.0,297.0,-192
51.47081,0.676921,925,107.8,295.9,64
51.471273,0.67543,925,107.8,295.9,128
51.471405,0.675065,950,107.8,295.9,576
51.472344,0.671844,975,107.4,294.2,448
51.472437,0.671387,950,107.0,293.7,-256
51.472856,0.669937,975,107.9,293.5,-64
51.474838,0.662149,950,109.9,291.9,-384
