lat,lon,alt,gs,track,vs
41.195658,-96.111707,1025,57.6,308.7,64
41.195938,-96.112183,1025,63.4,308.0,384
41.197678,-96.115051,1100,67.5,309.6,512
41.199522,-96.118074,1175,71.7,309.9,320
41.20157,-96.12132,1250,74.5,310.1,576
41.203153,-96.124004,1325,74.8,307.9,640
41.20491,-96.127014,1400,73.6,306.7,512
41.20665,-96.130188,1475,73.0,306.1,704
41.20832,-96.133243,1575,73.2,305.0,448
41.209991,-96.136475,1650,74.1,304.5,576
41.211672,-96.139922,1725,75.7,303.7,512
41.212882,-96.142481,1800,76.7,300.6,576
41.214093,-96.14529,1875,74.7,297.9,832
41.21507,-96.148037,1950,75.2,295.2,576
41.215897,-96.150635,2000,74.5,292.1,704
41.216446,-96.152649,2050,73.1,289.2,832
41.216653,-96.15353,2100,72.8,282.7,896
41.2167,-96.154404,2125,72.4,276.3,832
41.216675,-96.155396,2150,74.1,266.9,640
41.21656,-96.156526,2175,75.1,260.0,512
41.216354,-96.157471,2175,77.5,252.7,512
41.216094,-96.158336,2200,79.6,244.7,384
41.21553,-96.159546,2225,82.2,238.4,320
41.214977,-96.160646,2225,85.6,232.6,384
41.214139,-96.16177,2250,86.3,225.9,640
41.213301,-96.162768,2300,87.2,220.8,576
41.211998,-96.164079,2325,88.0,216.2,640
41.210724,-96.165161,2375,88.0,211.5,704
41.209344,-96.166202,2400,88.1,207.7,640
41.207748,-96.167175,2450,87.2,205.1,704
41.206284,-96.16803,2500,87.7,200.7,576
41.204086,-96.168945,2575,87.9,197.2,640
41.200732,-96.170384,2650,86.0,197.6,640
41.198032,-96.171445,2725,84.9,195.0,640
41.19603,-96.172007,2775,85.7,191.4,512
41.193377,-96.172756,2850,85.6,194.2,704
41.191515,-96.173505,2900,85.1,197.8,576
41.188385,-96.175049,2975,84.2,200.2,576
41.185929,-96.176127,3050,83.8,197.4,512
41.182298,-96.177562,3125,85.4,196.3,576
41.179138,-96.178772,3200,83.2,196.0,576
41.176025,-96.179932,3275,83.0,195.4,512
