lat,lon,alt,gs,track,vs
42.253464,-82.257822,4100,102.0,232.6,0
42.251953,-82.260694,4100,101.2,232.2,0
42.251404,-82.261568,4100,95.3,231.0,0
42.246414,-82.269682,4100,93.1,230.7,0
42.244446,-82.273615,4200,92.6,232.0,320
42.241699,-82.277797,4200,91.7,230.8,256
42.238861,-82.282854,4200,92.2,229.4,128
42.237167,-82.285663,4200,89.3,235.9,64
42.229614,-82.298272,4300,88.0,233.8,64
42.183197,-82.380357,4300,94.1,227.1,0
42.179626,-82.384852,4300,95.5,226.3,0
42.177383,-82.387785,4400,94.1,225.4,320
42.17276,-82.393341,4400,94.8,224.1,192
42.167953,-82.398959,4400,95.5,222.9,0
42.163605,-82.404015,4500,94.8,222.4,320
42.160217,-82.407511,4500,95.8,220.3,256
42.159485,-82.40826,4400,93.6,220.7,64
42.157791,-82.410882,4400,94.3,221.1,-256
42.041794,-82.519684,4400,95.0,210.3,-64
42.034607,-82.525489,4400,95.9,210.0,192
42.031265,-82.528048,4400,95.0,210.3,0
42.011124,-82.543155,4400,96.3,209.2,-384
42.000549,-82.551769,4400,96.7,209.7,192
41.960403,-82.575677,5000,78.9,167.6,576
41.975189,-82.522368,5300,120.6,52.8,256
41.977066,-82.521057,5300,132.6,32.4,128
41.993134,-82.508448,5400,134.6,31.3,192
42.026001,-82.475364,5500,140.9,38.7,384
42.041519,-82.456575,5500,138.1,38.5,256
42.044495,-82.453017,5500,138.8,42.1,0
