lat,lon,alt,gs,track
38.832218,-94.894454,-50.0,0.0,357.2
38.83223,-94.894469,-50.0,0.0,357.2
38.832218,-94.894469,-50.0,0.0,357.2
38.832218,-94.894484,-50.0,0.0,357.2
38.832218,-94.894469,-50.0,0.0,357.2
38.832213,-94.894485,-50.0,0.0,357.2
38.832236,-94.894485,-50.0,0.0,2.8
38.832329,-94.89444,-50.0,5.8,47.8
38.832352,-94.894379,-50.0,7.2,59.1
38.832364,-94.894333,-50.0,7.8,70.3
38.832378,-94.894275,-50.0,8.2,81.6
38.832375,-94.894196,-50.0,8.8,90.0
38.832344,-94.893887,-50.0,9.8,104.1
38.832287,-94.893663,-50.0,9.8,109.7
38.831635,-94.893155,-50.0,11.2,180.0
38.831375,-94.893158,-50.0,12.2,180.0
38.825625,-94.893341,-50.0,25.5,180.0
38.82509,-94.893326,-50.0,25.5,180.0
38.822044,-94.893334,-50.0,24.5,180.0
38.821471,-94.893341,-50.0,22.5,180.0
38.821049,-94.893334,-50.0,21.5,180.0
38.820761,-94.893341,-50.0,20.5,180.0
38.820488,-94.893349,-50.0,18.5,180.0
38.820053,-94.893349,-50.0,16.5,180.0
38.819667,-94.89328,-50.0,12.2,154.7
38.819607,-94.89323,-50.0,10.8,140.6
38.81955,-94.893155,-50.0,10.2,123.8
38.819527,-94.893111,-50.0,9.8,115.3
38.819504,-94.893036,-50.0,8.8,106.9
38.819481,-94.892883,-50.0,5.2,92.8
38.819481,-94.892822,-50.0,1.1,90.0
38.819481,-94.892792,-50.0,4.2,90.0
38.819481,-94.892593,-50.0,11.8,90.0
38.819469,-94.892059,-50.0,13.2,90.0
38.819481,-94.891946,-50.0,13.2,81.6
38.819481,-94.891907,-50.0,13.2,75.9
38.819504,-94.891827,-50.0,13.8,64.7
38.819539,-94.891754,-50.0,13.8,50.6
38.819585,-94.891693,-50.0,14.2,36.6
38.819597,-94.891678,-50.0,14.8,30.9
38.819721,-94.891618,-50.0,16.5,11.2
38.81976,-94.891617,-50.0,17.5,5.6
38.819958,-94.891617,-50.0,25.5,357.2
38.82011,-94.891618,-50.0,31.5,0.0
38.820374,-94.891618,-50.0,38.5,357.2
38.820488,-94.891618,-50.0,41.5,357.2
38.820714,-94.891617,-50.0,45.5,357.2
38.820947,-94.891632,-50.0,50.5,0.0
38.821426,-94.891633,-50.0,58.5,0.0
38.82168,-94.891632,-50.0,62.5,0.0
38.821866,-94.891632,-50.0,64.5,357.2
38.822147,-94.891633,-50.0,68.5,0.0
38.822685,-94.891633,-50.0,75.0,0.0
38.823228,-94.891647,-50.0,81.0,0.0
38.824059,-94.891648,-50.0,89.0,0.0
38.824531,-94.891647,-50.0,93.0,0.0
38.824962,-94.891647,-50.0,95.0,357.2
38.825684,-94.891663,1000,97.0,0.0
38.826009,-94.891663,975,101.0,359.4
38.826416,-94.891663,975,104.0,0.0
38.827359,-94.891663,1000,107.0,0.5
38.828384,-94.891602,1025,110.0,0.5
38.82978,-94.891602,1075,114.0,1.0
38.83141,-94.891541,1125,118.0,1.0
38.833644,-94.891479,1200,122.0,1.4
38.835646,-94.891479,1250,126.0,0.4
38.83681,-94.891418,1300,130.0,0.4
38.838226,-94.891424,1325,134.0,0.0
38.840515,-94.891483,1425,137.0,359.2
38.842722,-94.891663,1525,138.5,355.0
38.844258,-94.892029,1600,139.8,348.5
38.8461,-94.892678,1700,140.9,344.8
38.848075,-94.893372,1800,142.0,343.2
38.849565,-94.893982,1900,142.0,343.2
38.851194,-94.894592,2000,140.1,343.0
38.852509,-94.895126,2100,140.1,343.0
38.853836,-94.895663,2200,139.2,342.9
38.855209,-94.8962,2300,139.5,342.5
38.856949,-94.896917,2400,141.7,342.3
38.858871,-94.897693,2500,143.9,342.2
38.860794,-94.898469,2600,145.8,342.4
38.862854,-94.899305,2700,148.0,342.3
38.864822,-94.900141,2800,150.2,342.2
38.866882,-94.900977,2900,153.7,341.8
38.869256,-94.901978,3000,154.6,341.9
38.870886,-94.902649,3100,155.9,341.7
38.872467,-94.903306,3175,155.9,341.7
38.873912,-94.903931,3275,155.9,341.7
38.875763,-94.904739,3375,156.9,341.8
38.877636,-94.905518,3475,158.8,342.0
38.879379,-94.906231,3575,158.8,342.0
38.880848,-94.90686,3675,158.4,342.4
38.882767,-94.907605,3775,159.4,342.5
38.884107,-94.908142,3875,159.4,342.5
38.885922,-94.908875,3975,159.4,342.5
38.887665,-94.909575,4075,158.4,342.4
38.889084,-94.910172,4175,159.4,342.5
38.89081,-94.910889,4275,157.5,342.3
38.892905,-94.911743,4375,157.8,341.9
38.894806,-94.912501,4450,158.8,342.0
38.896774,-94.913337,4500,160.7,342.2
38.89975,-94.914591,4600,161.9,342.0
38.902728,-94.915771,4700,164.5,342.7
38.9058,-94.916992,4800,165.4,342.8
38.908407,-94.91803,4900,165.1,343.1
38.911469,-94.919188,5000,166.8,343.6
