lat,lon,alt,gs,track,vs
34.594271,-117.373981,2900,25.5,225.0,0
34.594225,-117.374096,2900,42.4,225.0,0
34.592968,-117.375584,2900,64.4,224.4,0
34.592735,-117.375813,2900,67.9,223.8,0
34.592596,-117.375984,2900,71.4,224.4,0
34.591851,-117.376957,2900,73.6,223.9,0
34.591711,-117.377071,2900,82.0,225.0,0
34.591059,-117.377872,2900,87.0,224.5,0
34.590454,-117.378616,2900,91.9,225.0,0
34.589802,-117.37936,2900,96.9,224.6,0
34.588852,-117.380508,2900,101.8,224.2,0
34.586544,-117.38308,2950,104.7,222.7,448
34.583908,-117.386057,3050,105.4,224.6,640
34.58139,-117.389028,3150,106.8,223.1,768
34.579002,-117.391605,3250,111.3,221.0,1088
34.576488,-117.394238,3350,112.9,219.6,768
34.573242,-117.397436,3450,115.1,219.4,1024
34.572252,-117.3983,3500,115.1,214.4,960
34.572006,-117.398501,3500,114.9,211.5,960
34.571787,-117.398643,3525,114.9,211.5,1536
34.570809,-117.399216,3575,115.5,204.6,1856
34.569831,-117.399616,3625,115.7,198.1,1856
34.568619,-117.399958,3675,115.1,191.0,1472
34.567411,-117.400074,3725,115.2,183.5,1664
34.566284,-117.400014,3775,116.2,176.6,1472
34.564957,-117.39979,3825,118.7,170.3,1472
34.563904,-117.399454,3825,121.8,163.8,1472
34.56364,-117.39933,3850,121.8,163.8,256
34.562164,-117.398669,3850,126.5,157.7,128
34.561173,-117.398014,3850,129.4,150.9,384
34.560661,-117.397614,3875,130.4,147.5,1024
34.559311,-117.396297,3925,131.5,140.9,1216
34.558287,-117.395039,3950,134.4,133.2,960
34.557216,-117.393494,4000,136.8,127.9,576
34.556396,-117.391887,4000,138.1,120.5,704
34.555801,-117.390485,4050,137.3,115.4,1024
34.555261,-117.388687,4100,138.5,109.0,896
34.554842,-117.386684,4125,139.7,103.2,576
34.554609,-117.384624,4150,144.0,96.8,512
34.55452,-117.382582,4150,148.0,91.2,320
34.554609,-117.380962,4175,150.3,86.6,768
34.554935,-117.378788,4225,150.8,78.9,896
34.5554,-117.376842,4275,152.1,72.4,1088
34.556145,-117.374611,4300,153.6,66.6,1088
34.556238,-117.374325,4300,153.9,65.4,512
34.557175,-117.372268,4325,154.5,60.1,256
34.558054,-117.370777,4350,154.3,54.8,576
34.558473,-117.37009,4350,153.4,52.7,832
34.559921,-117.36812,4400,153.6,47.4,960
34.561981,-117.365766,4425,152.2,42.6,768
34.565409,-117.362137,4525,152.0,39.7,576
34.570111,-117.357674,4600,148.8,38.2,576
34.574249,-117.353715,4700,146.0,38.0,832
34.576721,-117.351265,4750,148.2,40.9,576
34.578552,-117.349063,4775,149.2,46.4,704
34.57988,-117.347157,4825,150.1,51.2,768
34.58107,-117.345083,4850,150.0,56.4,960
34.582077,-117.342897,4900,150.8,61.9,1152
34.582993,-117.34043,4950,151.5,67.5,832
34.583725,-117.337852,5000,153.1,72.5,576
34.584542,-117.334099,5050,153.1,76.8,704
34.585287,-117.32935,5100,153.2,80.2,704
34.586218,-117.322941,5200,152.2,80.2,960
34.587009,-117.316933,5300,150.9,80.8,832
34.587894,-117.31081,5400,153.6,79.5,768
34.588898,-117.304613,5500,155.1,78.5,576
34.589996,-117.298671,5550,156.7,76.0,640
34.591507,-117.292057,5600,156.3,73.7,384
34.592921,-117.287006,5650,155.9,70.5,320
34.59497,-117.280483,5700,155.2,68.1,256
34.597111,-117.27459,5750,154.8,65.6,384
34.599335,-117.269019,5800,157.0,63.1,320
34.602631,-117.261732,5850,156.7,61.0,512
34.605723,-117.255077,5925,154.9,60.6,896
34.607803,-117.250522,5975,153.5,61.6,448
34.609543,-117.246542,6000,153.0,61.9,64
34.611589,-117.241917,6000,153.8,62.9,320
34.611775,-117.241459,6025,153.4,63.3,896
34.613342,-117.237686,6050,154.7,63.1,448
34.616477,-117.230015,6075,159.7,64.4,192
34.616776,-117.229278,6100,160.2,64.9,384
34.616913,-117.228942,6100,160.2,64.9,1088
34.618292,-117.225494,6175,157.9,64.1,1472
34.619293,-117.222888,6250,156.1,64.6,1152
34.621272,-117.217827,6350,153.4,64.9,768
34.623832,-117.211075,6400,155.7,64.9,320
34.624924,-117.208258,6425,156.6,65.1,128
34.625061,-117.207978,6425,156.6,65.1,896
34.626486,-117.204266,6525,156.6,65.1,1152
34.627899,-117.200467,6600,156.2,65.4,768
34.628534,-117.19883,6625,155.8,65.7,640
34.628677,-117.198393,6650,154.4,65.9,1472
34.629364,-117.196487,6700,154.9,66.4,1280
34.63007,-117.19471,6725,154.4,65.9,832
34.632118,-117.189159,6800,155.3,65.2,1280
34.633621,-117.185164,6900,153.5,65.8,832
34.634353,-117.183151,6900,153.1,66.1,384
34.636734,-117.176476,6975,152.8,67.3,704
34.639008,-117.169361,7050,152.9,69.3,384
34.640991,-117.162799,7125,151.2,69.9,832
34.641769,-117.160109,7175,149.6,70.5,1088
34.642273,-117.158539,7200,150.9,70.2,640
34.642502,-117.157699,7200,151.8,70.4,128
34.64296,-117.156073,7200,154.7,70.7,-320
34.643967,-117.152766,7175,159.4,70.2,-512
34.645106,-117.148876,7150,163.5,70.3,-320
34.646027,-117.145591,7125,168.2,70.9,64
34.646896,-117.142508,7125,172.7,70.7,-384
34.648041,-117.138585,7100,177.4,71.3,-384
34.649368,-117.134044,7075,181.6,70.4,0
34.650146,-117.131522,7100,182.0,69.1,384
34.651566,-117.127094,7100,185.0,68.4,256
34.651717,-117.126617,7100,185.0,68.4,-256
34.654789,-117.117004,7075,189.3,69.3,-192
34.658386,-117.105626,7050,192.8,69.0,256
34.658653,-117.104702,7075,191.5,69.2,704
34.658979,-117.103729,7100,190.2,69.4,1216
34.659256,-117.102823,7100,190.2,69.4,1024
34.659398,-117.102299,7100,190.2,69.4,512
34.659724,-117.101326,7100,189.8,69.7,-256
34.662277,-117.092958,7050,193.0,69.7,-640
34.66275,-117.091427,7050,192.7,70.0,-576
34.663055,-117.090323,7050,191.7,69.9,-64
34.664658,-117.085018,7025,190.1,70.3,-512
34.665665,-117.081467,7000,192.0,70.5,-960
34.666992,-117.076927,6900,194.2,70.4,-1216
34.667908,-117.0739,6850,196.4,70.4,-1152
34.668045,-117.073451,6850,196.1,70.6,-576
34.668476,-117.071915,6850,195.1,70.5,-128
34.668961,-117.070369,6850,193.3,70.3,256
34.670058,-117.06665,6875,189.2,70.2,384
34.671204,-117.062857,6925,185.4,69.8,384
34.672256,-117.059382,6950,182.2,69.8,384
34.67355,-117.055149,7000,177.8,69.9,384
34.676343,-117.045937,7050,173.7,69.8,384
34.681641,-117.027769,7050,168.9,70.3,448
34.683746,-117.020538,7050,173.6,70.8,-128
34.68826,-117.004681,7050,175.9,69.7,0
34.69231,-116.99192,7075,171.6,68.8,448
34.694871,-116.983452,7050,171.7,70.6,-128
34.699997,-116.96555,7050,168.0,70.2,-64
34.703576,-116.953754,7050,165.3,68.7,192
34.708923,-116.937468,7050,160.5,69.2,64
34.713226,-116.923847,7050,156.2,68.2,192
34.71698,-116.912132,7050,151.6,69.5,-64
34.721237,-116.898511,7050,151.3,68.7,128
34.72634,-116.882973,7050,151.2,67.8,128
34.727969,-116.877995,7075,156.0,69.4,-192
34.728807,-116.875305,7050,160.1,69.5,-256
34.730949,-116.867867,7050,163.5,71.4,192
34.734114,-116.855679,7050,159.1,71.7,-128
34.735703,-116.850474,7050,155.8,68.5,0
34.737606,-116.844807,7050,151.2,67.8,128
34.741144,-116.834908,7050,155.9,66.6,128
34.743027,-116.829566,7075,160.5,67.3,448
34.744589,-116.824551,7050,164.5,70.5,-128
34.747147,-116.815609,7050,160.3,71.4,128
34.749847,-116.805407,7050,155.6,70.9,0
34.751678,-116.799746,7050,153.0,68.1,128
34.754745,-116.791114,7050,151.8,66.3,-64
34.75753,-116.783123,7075,150.2,67.7,256
34.758179,-116.781137,7075,154.1,69.1,-128
34.761703,-116.769758,7050,155.3,70.1,64
34.762325,-116.767159,7050,153.3,74.9,64
34.762837,-116.764183,7050,152.1,80.5,-256
34.762977,-116.761951,7050,150.6,85.1,-384
34.762985,-116.759556,7050,149.1,91.9,-128
34.762436,-116.755184,7025,143.8,103.3,64
34.761766,-116.752796,7050,143.0,106.7,128
34.761108,-116.750812,7050,141.7,112.4,0
34.759392,-116.746159,7050,137.8,114.9,256
34.758089,-116.743011,7050,135.5,116.8,0
34.756622,-116.739994,7075,133.6,120.6,-128
34.755798,-116.738481,7050,133.7,123.1,-320
34.754178,-116.736202,7050,131.1,131.0,-64
34.752642,-116.734371,7050,128.7,136.3,-128
34.751633,-116.733043,7050,128.1,132.1,448
34.750082,-116.730652,7050,132.6,127.7,-192
34.747289,-116.726189,7050,136.6,126.4,320
34.746002,-116.723795,7050,138.4,122.3,-128
34.744635,-116.720867,7050,138.2,118.1,-64
34.743256,-116.717293,7075,137.0,114.1,128
34.738909,-116.705532,7050,138.0,113.0,-64
34.73671,-116.698851,7050,133.9,111.0,128
34.733871,-116.689883,7050,136.3,112.4,-128
34.732086,-116.685343,7050,136.6,113.8,-192
34.730392,-116.681475,7050,135.5,117.7,64
34.726639,-116.674637,7050,133.1,120.2,192
34.725456,-116.672859,7050,130.9,128.8,192
34.718706,-116.662903,7050,135.6,129.9,0
34.714609,-116.657295,7075,138.9,131.5,256
34.712793,-116.654835,7075,143.1,131.6,-64
34.703995,-116.642761,7050,144.5,131.6,-384
34.701714,-116.6395,7050,140.6,129.8,128
34.699814,-116.636857,7050,136.0,132.0,64
34.695848,-116.631489,7075,131.8,131.3,-64
34.693909,-116.628785,7050,128.2,131.5,-128
34.688965,-116.622003,7000,126.9,130.9,192
34.682395,-116.612949,7075,127.6,131.2,64
34.676203,-116.604366,7050,123.3,131.1,256
34.671432,-116.597788,7000,120.4,131.6,-512
34.669593,-116.595268,7025,124.7,131.1,192
34.667219,-116.592064,7050,129.6,131.6,384
34.661679,-116.584396,7075,133.1,132.0,384
34.660446,-116.582766,7075,137.4,131.5,-128
34.659164,-116.580972,7075,141.8,131.0,-320
34.650506,-116.569061,7075,138.2,131.2,128
34.646363,-116.563339,7050,133.2,131.4,-256
34.64357,-116.559505,7050,128.2,131.5,256
34.636093,-116.549247,7050,123.2,131.7,128
34.629698,-116.540451,7050,127.6,131.2,64
34.628068,-116.538219,7050,132.5,131.6,-64
34.620026,-116.52705,7075,135.4,131.1,-128
34.611969,-116.516063,7050,131.0,131.6,64
34.604279,-116.505413,7025,129.7,130.9,-576
34.596313,-116.494483,7050,129.0,131.2,64
34.593567,-116.490728,7050,133.9,131.7,-64
34.587475,-116.482315,7100,138.9,131.5,-64
34.583405,-116.476771,7100,143.8,131.9,-192
34.57579,-116.466179,7050,138.9,131.5,-448
34.574114,-116.46389,7050,134.1,130.5,0
34.573183,-116.462574,7050,130.4,131.3,192
34.568621,-116.45628,7000,126.2,131.1,64
34.567245,-116.454349,7000,121.3,130.6,576
34.560104,-116.444596,7050,117.7,130.9,320
34.552933,-116.434765,7050,121.9,131.0,128
34.545731,-116.424922,7050,123.9,132.1,128
34.540741,-116.417915,7050,128.3,130.9,-192
34.53772,-116.413879,7050,133.1,132.0,64
34.5365,-116.41222,7075,136.8,131.1,256
34.53515,-116.410332,7075,141.1,130.7,-128
34.526538,-116.39843,7075,140.3,131.5,-256
34.518112,-116.386871,7050,136.8,131.1,-64
34.512085,-116.378566,7050,132.5,131.6,256
34.510117,-116.375876,7050,127.6,131.2,0
34.506939,-116.371479,7050,124.0,131.4,128
34.505585,-116.369598,7050,119.8,131.3,256
34.500229,-116.362199,7050,124.0,131.4,-320
34.494461,-116.354239,7025,124.2,130.1,128
34.491903,-116.350765,7050,119.7,131.9,576
34.486267,-116.342973,7050,120.5,131.0,64
34.47908,-116.333164,7050,116.3,130.8,-256
34.472025,-116.323414,7050,114.1,131.1,-384
34.46737,-116.317062,7050,109.1,131.3,768
34.464437,-116.312943,7050,113.4,131.4,-128
34.463227,-116.311283,7050,117.6,131.6,128
