lat,lon,alt,gs,track,vs
41.427887,-72.420564,1900,85.4,106.3,384
41.436493,-72.392474,2500,84.0,77.6,256
41.448166,-72.355645,3200,83.5,58.2,576
41.448624,-72.353273,3300,81.3,76.5,896
41.449219,-72.349902,3400,81.5,75.8,768
41.450089,-72.345408,3500,83.7,75.5,704
41.450409,-72.344034,3500,82.7,75.3,704
41.481766,-72.230301,5000,79.9,67.9,256
41.50827,-72.138603,5400,103.7,72.6,0
41.509872,-72.130987,5300,104.0,72.1,0
41.511841,-72.124989,5300,102.8,70.7,-320
41.512493,-72.122625,5200,99.6,70.7,-256
41.513982,-72.117452,5200,98.1,69.7,-192
41.514816,-72.113946,5300,98.8,68.6,-64
41.515425,-72.111064,5300,95.9,69.9,0
41.517474,-72.105763,5300,92.7,69.8,0
41.518312,-72.103271,5300,93.1,65.9,0
41.520593,-72.095287,5300,91.3,65.4,0
41.52095,-72.093908,5300,82.6,68.7,0
41.523712,-72.086281,5300,81.2,67.5,0
41.5242,-72.085107,5300,87.2,64.9,0
41.525294,-72.080916,5300,90.1,67.1,0
41.526738,-72.075486,5300,93.1,69.2,0
41.527529,-72.071654,5300,96.8,70.1,0
41.528413,-72.068077,5300,95.2,71.0,0
41.529763,-72.061753,5300,94.6,72.1,0
41.531754,-72.055706,5400,93.0,71.2,192
41.532743,-72.053067,5400,92.7,69.8,256
41.534958,-72.045656,5400,94.7,68.3,192
41.535908,-72.043102,5400,95.5,67.2,64
41.537724,-72.038248,5400,95.3,65.8,0
41.539539,-72.033202,5400,95.8,65.3,0
41.541229,-72.028365,5300,95.7,64.0,0
41.542845,-72.023493,5300,93.1,65.9,-256
41.543976,-72.019438,5400,96.4,67.4,128
41.545486,-72.01201,5500,98.6,67.3,384
41.546127,-72.008889,5500,101.4,75.1,384
41.546569,-72.005736,5500,103.3,75.4,256
41.546708,-72.002925,5500,103.8,79.4,128
41.548431,-71.996474,5500,108.5,77.8,64
41.549362,-71.993344,5500,108.5,77.8,64
41.549515,-71.99166,5400,111.1,74.3,0
41.550797,-71.988102,5400,110.5,68.8,-256
41.552481,-71.985105,5400,108.2,70.6,-256
41.553635,-71.982235,5300,109.2,65.1,-256
41.55439,-71.978462,5300,104.3,65.7,-192
41.555649,-71.974869,5300,98.5,66.0,-256
41.556205,-71.97233,5200,98.5,66.0,-256
41.556857,-71.969583,5200,101.4,68.0,-256
41.559231,-71.961152,5200,102.5,69.4,-64
41.560135,-71.958202,5300,103.8,69.1,-64
41.562955,-71.950293,5300,102.5,69.4,0
41.564212,-71.947547,5300,103.8,64.9,0
41.565981,-71.942948,5300,104.7,62.7,0
41.569007,-71.934963,5400,101.5,62.4,256
41.571521,-71.927746,5400,98.4,63.4,192
41.573895,-71.9204,5400,98.4,63.4,128
41.574783,-71.91769,5400,97.1,65.0,0
41.575571,-71.913821,5400,97.6,65.8,0
41.576455,-71.910436,5400,97.5,69.0,0
41.5772,-71.906731,5400,97.5,69.0,0
41.577852,-71.903921,5400,99.3,73.0,0
41.578829,-71.898811,5400,103.7,72.6,0
41.579854,-71.896831,5300,106.0,70.7,0
41.583206,-71.885855,5200,107.8,71.1,-256
41.583531,-71.883417,5200,110.9,68.3,-192
41.619186,-71.757389,5300,106.1,66.1,-192
41.621658,-71.749774,5200,110.3,67.6,-512
41.621979,-71.747714,5200,108.5,67.2,-448
41.652466,-71.629861,5400,95.5,70.4,320
41.652512,-71.629236,5400,94.0,69.4,384
41.658737,-71.608637,5400,94.2,70.8,384
41.658966,-71.607264,5400,104.5,68.1,0
41.65947,-71.605453,5400,106.6,69.7,0
41.729874,-71.366438,5300,105.3,59.8,-64
41.731659,-71.361195,5300,103.8,61.2,0
41.731934,-71.358261,5300,103.4,61.7,0
41.732803,-71.355515,5300,101.5,71.0,0
41.734222,-71.350021,5300,102.2,70.0,0
41.73674,-71.339285,5400,101.8,70.5,0
41.741867,-71.318186,5300,99.9,71.9,192
41.744339,-71.309697,5200,102.5,71.2,-256
41.744881,-71.30804,5200,102.8,70.7,-256
41.761597,-71.251644,5300,96.2,63.4,-128
41.764023,-71.243966,5300,96.2,64.8,128
41.764206,-71.243092,5400,95.8,65.3,384
41.765717,-71.238161,5300,96.3,66.1,320
41.766482,-71.233308,5300,97.2,66.3,-64
41.767456,-71.229983,5300,95.9,69.9,-192
41.769058,-71.224802,5200,95.9,69.9,-128
41.770485,-71.220661,5200,96.2,69.3,-64
41.771255,-71.217624,5100,92.7,66.5,-320
41.77258,-71.212996,5100,91.6,68.2,-192
41.77359,-71.208697,5200,89.9,69.2,-64
41.774826,-71.203828,5300,89.2,70.3,256
41.777095,-71.193961,5300,86.7,71.2,64
41.777664,-71.190782,5300,86.7,71.2,0
41.779097,-71.187638,5300,86.7,73.2,0
41.780045,-71.185164,5300,88.8,67.5,0
41.781189,-71.183167,5300,90.8,61.7,0
41.783386,-71.177424,5400,92.1,62.9,256
41.785102,-71.172052,5400,93.0,64.5,192
41.785661,-71.16937,5400,95.3,65.8,128
41.78622,-71.167773,5400,97.4,70.8,128
41.787384,-71.163366,5400,100.7,69.0,0
41.790207,-71.15464,5300,105.7,69.5,0
41.792404,-71.147898,5200,105.9,67.8,-320
41.795471,-71.137973,5100,104.5,68.1,-384
41.797159,-71.132578,5100,99.9,67.0,-192
41.797997,-71.129321,5200,97.7,67.1,-64
41.799133,-71.125051,5300,96.9,68.2,256
41.801396,-71.117121,5300,94.3,68.9,128
41.802327,-71.114246,5200,94.3,68.9,64
41.804049,-71.107923,5100,89.7,67.7,-320
41.805492,-71.102941,5100,90.8,69.4,-128
41.808243,-71.095338,5200,90.8,69.4,-128
41.809635,-71.091571,5200,90.1,67.1,0
41.812289,-71.081351,5200,91.6,68.2,0
41.812912,-71.077922,5200,93.3,72.5,0
41.81336,-71.075475,5200,92.4,74.3,0
41.814151,-71.070173,5200,93.6,76.4,0
41.816013,-71.062253,5200,94.6,76.6,0
41.817307,-71.057822,5200,94.3,72.7,0
41.818248,-71.054269,5200,93.3,70.6,0
41.819039,-71.05165,5100,93.3,70.6,0
41.821014,-71.045026,5000,92.1,69.0,-320
41.822891,-71.03947,5100,91.9,67.6,-64
41.824951,-71.032167,5000,90.6,68.0,0
41.825958,-71.027111,5000,90.3,68.6,-320
41.826233,-71.0258,4900,92.7,73.7,-256
41.82843,-71.016374,5000,94.0,73.3,-64
41.829391,-71.012192,4900,94.9,73.5,0
41.831841,-71.002403,4800,96.2,73.1,-256
41.832865,-70.998698,4700,96.8,71.9,-448
41.83429,-70.993652,4600,97.1,71.4,-512
41.835526,-70.989158,4500,96.1,71.2,-576
41.837906,-70.980793,4500,95.5,70.4,-128
41.839783,-70.973552,4400,95.5,70.4,-320
41.84185,-70.967081,4400,100.3,69.6,-256
41.84404,-70.959507,4300,100.3,69.6,-384
41.845963,-70.953952,4200,101.4,68.0,-576
41.848755,-70.94902,4100,101.5,63.7,-704
41.850089,-70.946577,4100,102.7,58.9,-448
41.851719,-70.944725,4100,103.5,57.2,-256
41.852929,-70.942362,4100,101.7,51.0,-128
41.855484,-70.937847,4000,101.2,52.2,-320
41.857819,-70.93354,3900,97.7,55.0,-320
41.861526,-70.926548,3800,98.5,55.3,-448
41.863861,-70.921992,3700,96.8,54.7,-256
41.866196,-70.917372,3600,94.6,54.5,-768
41.867127,-70.91496,3600,92.1,55.6,-512
41.868105,-70.912596,3600,93.5,57.7,-384
41.871002,-70.906386,3700,93.3,59.0,-64
41.872559,-70.90314,3600,93.8,58.5,0
41.873703,-70.900768,3500,94.3,58.0,-448
41.874343,-70.899502,3400,94.3,58.0,-640
41.8759,-70.896024,3300,94.3,58.0,-896
41.87709,-70.893626,3200,95.7,57.8,-960
41.879324,-70.889538,3200,95.7,57.8,-576
41.881512,-70.885067,3200,98.7,56.2,-192
41.884048,-70.88073,3300,99.9,55.2,-64
41.887527,-70.8748,3200,98.0,53.7,0
41.888262,-70.873952,3100,98.0,53.7,-448
41.890457,-70.870618,3000,96.7,50.9,-640
41.892033,-70.868459,3000,97.2,49.6,-576
41.893707,-70.865874,2900,97.1,48.8,-832
41.895012,-70.863988,2800,97.1,48.8,-896
41.897095,-70.859007,2700,96.4,49.2,-768
41.898239,-70.85676,2700,96.5,56.0,-640
41.901297,-70.85,2700,94.0,57.2,-128
