lat,lon,alt,gs,track
37.906417,12.49462,-50.0,14.8,341.2
37.906777,12.49444,-50.0,15.5,341.2
37.906952,12.494333,-50.0,15.5,338.4
37.907324,12.494067,-50.0,16.5,329.9
37.907639,12.493793,-50.0,16.5,327.1
37.907913,12.49353,-50.0,17.5,324.3
37.908209,12.493172,-50.0,17.5,315.9
37.908325,12.493007,-50.0,18.5,313.1
37.908566,12.492609,-50.0,19.5,310.2
37.908783,12.492244,-50.0,19.5,310.2
37.909035,12.491835,-50.0,20.5,310.2
37.909298,12.491397,-50.0,21.5,310.2
37.909536,12.491022,-50.0,21.5,310.2
37.909989,12.490306,-50.0,22.5,310.2
37.910259,12.489863,-50.0,23.5,310.2
37.910513,12.489425,-50.0,24.5,310.2
37.910769,12.489022,-50.0,24.5,310.2
37.911049,12.488544,-50.0,25.5,310.2
37.911266,12.488197,-50.0,25.5,310.2
37.911427,12.487949,-50.0,26.5,310.2
37.911758,12.487408,-50.0,26.5,310.2
37.91209,12.486853,-50.0,27.5,310.2
37.912376,12.486386,-50.0,27.5,310.2
37.912946,12.485454,-50.0,28.5,310.2
37.914299,12.48323,-50.0,30.5,310.2
37.915459,12.481349,-50.0,31.5,310.2
37.91575,12.480887,-50.0,32.5,310.2
37.916274,12.480021,-50.0,32.5,310.2
37.917149,12.47857,-50.0,33.5,310.2
37.91774,12.477588,-50.0,34.5,310.2
37.918718,12.476349,-50.0,9.8,327.1
37.918831,12.47613,-50.0,3.2,265.2
37.918774,12.476101,-50.0,2.8,265.2
37.918648,12.476159,-50.0,3.8,152.8
37.918613,12.476185,-50.0,4.2,144.3
37.918591,12.476217,-50.0,4.8,138.7
37.917717,12.477648,-50.0,46.5,130.2
37.916359,12.479884,-50.0,81.0,130.2
37.913772,12.484111,0,81.0,308.0
37.913074,12.485245,0,117.6,127.8
37.912189,12.486678,0,127.6,127.7
37.911667,12.487598,0,135.4,127.8
37.910234,12.489843,-25,135.4,127.8
37.90448,12.499286,325,152.6,127.6
37.903298,12.501188,425,152.6,127.6
37.899582,12.507233,700,152.6,127.6
37.897247,12.510915,875,169.3,128.8
37.893615,12.516353,1125,176.3,132.0
37.891939,12.518443,1200,179.7,136.8
37.889969,12.52044,1300,182.0,140.8
37.88855,12.521551,1350,185.7,148.9
37.887097,12.522503,1425,186.6,154.9
37.885025,12.523421,1500,189.1,161.2
37.882919,12.524122,1600,192.6,167.4
37.881278,12.524414,1650,194.9,172.0
37.878983,12.524648,1750,197.2,177.7
37.876577,12.524533,1825,200.1,181.7
37.874542,12.524239,1900,203.1,188.2
37.872299,12.523596,2000,204.5,193.3
37.870944,12.523041,2050,206.2,198.1
37.869095,12.522077,2150,206.9,203.3
37.867452,12.521011,2250,206.9,203.3
37.86587,12.519817,2350,208.9,210.5
37.864151,12.518278,2450,210.2,217.9
37.862686,12.516642,2550,210.8,220.2
37.861401,12.5151,2650,210.8,220.2
37.860144,12.513249,2750,212.3,230.2
37.858747,12.510801,2850,214.1,236.2
37.857723,12.508651,2950,215.3,240.8
37.857101,12.507058,3025,215.6,243.6
37.856323,12.50472,3125,216.3,248.3
37.855682,12.502325,3225,217.7,253.7
37.855256,12.500053,3325,218.6,257.0
37.854976,12.498083,3400,219.5,261.4
37.854813,12.496189,3475,220.4,263.5
