lat,lon,alt,gs,track,vs
33.64682,-84.43223,775,94.0,90.0,-64
33.64682,-84.431109,775,98.0,90.0,-64
33.64682,-84.430772,775,108.0,90.0,-64
33.646794,-84.429817,775,112.0,90.0,-64
33.646794,-84.429474,775,117.0,90.0,-64
33.646794,-84.428444,775,121.0,90.0,-64
33.646774,-84.428082,775,126.0,90.0,-64
33.64682,-84.426961,775,130.0,90.0,-64
33.646794,-84.426327,775,134.0,90.0,-64
33.64682,-84.425447,775,138.0,89.6,-64
33.646794,-84.424381,775,146.0,90.0,-64
33.646794,-84.423466,750,150.0,90.0,-128
33.64682,-84.421636,750,154.0,90.0,-64
33.64682,-84.421187,750,158.0,90.0,0
33.646794,-84.420319,725,162.0,90.0,64
33.646794,-84.419518,725,165.0,89.7,128
33.646794,-84.418087,700,169.0,90.0,256
33.646794,-84.417114,725,172.0,90.0,512
33.646794,-84.415569,775,176.0,90.0,1344
33.64682,-84.413508,825,178.0,89.7,2048
33.64682,-84.41306,825,178.0,89.4,2432
33.64684,-84.410934,925,177.0,89.0,2816
33.646866,-84.408912,1025,177.0,88.7,2944
33.646933,-84.406929,1125,176.0,88.7,2816
33.64698,-84.404869,1225,177.1,88.4,2752
33.647026,-84.403267,1300,177.0,88.7,3072
33.647026,-84.401722,1400,177.1,88.4,3072
33.64712,-84.399662,1500,178.1,88.1,3008
33.647166,-84.397602,1600,179.1,87.8,2816
33.647259,-84.395485,1700,180.2,87.5,2688
33.647324,-84.393553,1800,180.2,87.1,2432
33.647461,-84.390471,1900,184.2,87.2,2176
33.647598,-84.387444,2000,188.3,86.7,1856
33.647919,-84.383408,2100,193.1,83.8,1536
33.648097,-84.381866,2125,195.5,82.9,1344
33.648239,-84.380605,2150,199.3,81.3,1216
33.648795,-84.377232,2250,201.4,79.4,1536
33.649338,-84.374552,2300,205.7,76.5,1728
33.650239,-84.370937,2400,209.1,73.0,1792
33.651169,-84.367993,2475,214.0,69.2,1664
33.65238,-84.364471,2550,218.8,67.4,1664
33.653595,-84.361099,2650,223.5,66.5,1856
33.654847,-84.357834,2750,227.3,65.6,1728
33.656477,-84.353657,2850,231.3,64.7,1664
33.657669,-84.350673,2925,235.3,64.8,1664
33.659088,-84.34703,3000,239.8,65.4,1792
33.66048,-84.3433,3100,242.6,65.7,2112
33.661737,-84.339981,3200,244.9,66.2,2368
33.662808,-84.337063,3300,246.2,66.0,2368
33.663849,-84.334138,3400,248.6,66.5,2496
33.665085,-84.330774,3500,250.4,66.7,2432
33.666206,-84.327507,3600,253.2,67.0,2368
33.66737,-84.324245,3700,255.0,67.2,2432
33.668381,-84.32147,3800,256.8,67.3,2816
33.669342,-84.318667,3900,257.8,67.4,2880
33.670349,-84.31572,4000,258.7,67.5,2816
33.67131,-84.312838,4100,259.2,67.8,2816
33.672226,-84.310203,4200,260.2,67.9,2944
33.673187,-84.3074,4300,260.9,67.5,3328
33.673965,-84.30527,4400,261.0,66.3,3392
33.674973,-84.302748,4500,261.8,65.4,3456
33.675751,-84.300954,4575,262.1,62.8,3520
33.676666,-84.299049,4675,263.1,61.4,3520
33.677902,-84.296694,4775,264.5,58.3,3456
33.679008,-84.294834,4850,264.5,58.3,3456
33.680172,-84.29306,4950,266.6,53.4,3200
33.681754,-84.290771,5050,269.0,50.0,3136
33.683578,-84.288623,5150,271.5,44.7,3072
33.685479,-84.286537,5250,272.9,41.0,3008
33.68762,-84.284534,5350,275.4,37.3,3008
33.689438,-84.283018,5450,276.1,35.4,3008
33.691717,-84.281387,5550,278.0,31.9,2944
33.693998,-84.2799,5650,279.7,28.4,2880
33.696511,-84.278584,5750,281.9,24.8,2880
33.698822,-84.27758,5825,285.0,19.3,2752
33.701477,-84.276628,5925,285.9,17.3,2752
33.704086,-84.275899,6025,287.7,13.3,2752
33.7068,-84.275436,6125,289.0,9.6,2624
33.710403,-84.275114,6225,291.8,4.1,2560
33.713177,-84.275036,6325,293.0,0.8,2432
33.716675,-84.275226,6425,295.4,357.1,2560
33.719601,-84.275494,6525,295.9,355.5,2880
33.722627,-84.275837,6625,296.3,354.6,3008
33.725327,-84.27618,6725,296.8,353.6,2944
33.728214,-84.276581,6825,297.1,353.2,2880
33.730402,-84.276867,6900,298.1,353.3,3008
33.732422,-84.277188,7000,298.1,353.3,3136
33.73732,-84.277861,7175,297.8,353.6,3520
33.741248,-84.278297,7350,296.5,354.2,3712
33.745148,-84.278701,7550,295.9,355.5,3712
33.749771,-84.279038,7750,295.6,356.3,3520
33.754852,-84.279374,7950,296.3,357.3,3264
33.760148,-84.279613,8150,297.2,357.9,2880
33.766296,-84.279879,8350,298.3,357.3,2752
33.772019,-84.280586,8525,300.2,353.1,2560
33.776596,-84.281728,8675,301.1,347.5,2304
33.779938,-84.283018,8750,302.3,341.1,1856
33.783192,-84.284763,8825,304.2,334.7,1664
33.786404,-84.28688,8900,305.9,330.4,1600
33.789963,-84.289912,9000,307.0,323.9,1664
33.793304,-84.293387,9075,308.0,317.8,1856
33.795822,-84.296638,9175,308.8,311.9,2112
33.798248,-84.300506,9275,308.9,305.6,2368
33.800766,-84.305439,9425,308.7,300.1,2624
33.802418,-84.309368,9550,307.3,297.3,3072
33.80442,-84.314976,9750,306.2,292.5,3136
33.806235,-84.321213,9925,304.8,288.5,3008
33.807632,-84.326795,10100,304.3,285.6,3008
33.809075,-84.333801,10300,305.4,283.4,2624
33.810333,-84.341368,10500,306.1,279.4,2304
33.811111,-84.348992,10650,307.6,275.8,2048
33.811523,-84.35824,10825,310.2,272.2,1856
33.811728,-84.367847,10975,315.1,271.3,1408
33.811981,-84.381334,11125,324.1,271.4,960
33.81221,-84.393946,11225,333.1,271.4,832
33.812427,-84.403782,11325,339.1,271.5,1280
33.812752,-84.417515,11500,345.2,271.8,1664
33.813171,-84.430997,11700,351.2,272.0,1792
33.813492,-84.442992,11900,354.2,271.9,1984
33.814102,-84.466438,12275,362.2,271.7,1920
33.814475,-84.487495,12575,368.0,270.2,1920
33.814087,-84.497811,12750,368.5,266.9,1984
33.813311,-84.505634,12900,368.5,262.0,2176
33.811981,-84.514235,13050,368.5,258.4,2304
33.810099,-84.523029,13225,368.4,253.9,2304
33.807539,-84.532127,13400,369.1,250.5,2176
33.804466,-84.541054,13550,369.4,246.2,1920
33.801021,-84.549351,13700,370.9,241.9,1728
33.796967,-84.55762,13825,372.2,238.4,1792
33.788778,-84.572353,14125,374.7,236.1,2176
33.77948,-84.588841,14500,375.8,235.8,2624
