lat,lon,alt,gs,track,vs
52.21369,-128.23007,39000,454.0,137.0,0
52.20415,-128.21564,39000,455.0,137.0,0
52.01598,-127.93367,39000,460.0,138.0,0
51.98619,-127.88941,39000,460.0,138.0,0
51.97966,-127.87971,39000,460.0,138.0,0
51.92697,-127.80159,39000,462.0,138.0,0
51.89594,-127.75566,39000,462.0,138.0,0
51.870459,-127.717972,39000,463.6,137.5,0
51.84639,-127.6825,39000,464.0,138.0,0
51.81539,-127.6368,39000,465.0,138.0,0
51.788498,-127.597219,39000,465.8,137.6,0
51.760269,-127.555695,39000,466.5,137.7,0
51.73569,-127.51968,39000,466.5,137.7,0
51.70376,-127.47299,39000,468.0,138.0,0
51.67182,-127.42638,39000,469.0,138.0,0
51.64023,-127.38031,39000,469.0,138.0,0
51.6087,-127.33452,39000,470.0,138.0,0
51.57637,-127.28767,39000,470.0,138.0,0
51.54446,-127.24157,39000,470.0,138.0,0
51.51242,-127.19533,39000,470.0,138.0,0
51.48436,-127.155168,39000,469.0,138.0,0
51.45852,-127.118,39000,467.0,138.0,0
51.42787,-127.07381,39000,465.0,138.0,0
51.397247,-127.029567,39000,464.5,138.0,0
51.366112,-126.984711,39000,464.5,138.0,0
51.334875,-126.940079,39000,463.9,138.2,0
51.303543,-126.895356,39000,463.9,138.2,0
51.272262,-126.850815,39000,464.6,138.3,0
51.240417,-126.80561,39000,464.6,138.3,0
51.20842,-126.760328,39000,465.4,138.4,0
51.177383,-126.716457,39000,465.4,138.4,0
51.14592,-126.671906,39000,466.1,138.3,0
51.115402,-126.628789,39000,466.1,138.5,0
51.08475,-126.585617,39000,466.1,138.5,0
51.052872,-126.540824,39000,466.9,138.6,0
51.021057,-126.496137,39000,466.9,138.6,0
50.989318,-126.451645,39000,467.5,138.5,0
50.957662,-126.407318,39000,467.6,138.6,0
50.925681,-126.362762,39000,467.6,138.6,0
50.893467,-126.317825,39000,468.3,138.6,0
50.861069,-126.272773,39000,468.4,138.7,0
50.829038,-126.228409,39000,469.1,138.8,0
50.79729,-126.184464,39000,468.4,138.7,-64
50.765308,-126.140213,39000,468.4,138.7,0
50.732629,-126.095123,39000,468.5,138.9,64
50.700834,-126.051483,39000,469.2,139.0,0
50.669083,-126.007907,39000,469.2,139.0,0
50.636536,-125.963456,39000,468.6,139.1,0
50.60447,-125.919577,39000,467.8,139.0,64
50.57254,-125.875999,39000,467.2,139.1,0
50.540634,-125.832487,39000,466.4,139.0,0
