lat,lon,alt,gs,track
52.029506,-0.101345,-50.0,0.0,0.0
52.029567,-0.108447,-50.0,0.0,0.0
52.029252,-0.119003,-50.0,0.0,0.0
52.029385,-0.129496,-50.0,0.0,0.0
52.028957,-0.139562,-50.0,0.0,0.0
52.028602,-0.149209,-50.0,166.0,0.0
52.028041,-0.159486,-50.0,164.0,0.0
52.027728,-0.167092,-50.0,156.0,0.0
52.026909,-0.180586,-50.0,164.0,0.0
52.026595,-0.191295,-50.0,165.0,0.0
52.026093,-0.201825,-50.0,159.0,0.0
52.025452,-0.209028,-50.0,154.0,0.0
52.024515,-0.217764,-50.0,149.0,0.0
52.023821,-0.23067,-50.0,157.0,0.0
52.024952,-0.239783,-50.0,161.0,0.0
52.028194,-0.247572,-50.0,159.0,0.0
52.030795,-0.256855,-50.0,166.0,0.0
52.030875,-0.266472,-50.0,147.0,0.0
52.029356,-0.274514,-50.0,131.0,0.0
52.02831,-0.2856,-50.0,133.0,0.0
52.028614,-0.291272,-50.0,162.0,0.0
52.026123,-0.301523,-50.0,173.0,0.0
52.025564,-0.305914,-50.0,175.0,0.0
52.025008,-0.31392,-50.0,191.0,0.0
52.024852,-0.321093,-50.0,180.0,0.0
52.024267,-0.32936,-50.0,165.0,0.0
52.024406,-0.333576,-50.0,161.0,0.0
52.023514,-0.341295,-50.0,162.0,0.0
52.023312,-0.349246,-50.0,165.0,0.0
52.022977,-0.356644,-50.0,168.0,0.0
52.022281,-0.363327,-50.0,170.0,0.0
52.022121,-0.368858,-50.0,166.0,0.0
52.021084,-0.378646,-50.0,167.0,0.0
52.020555,-0.389986,-50.0,168.0,0.0
52.019551,-0.395643,-50.0,164.0,0.0
52.019259,-0.401859,-50.0,162.0,0.0
52.018211,-0.408695,-50.0,164.0,0.0
52.018588,-0.415372,-50.0,166.0,0.0
52.01791,-0.421781,-50.0,164.0,0.0
52.017343,-0.429118,-50.0,162.0,0.0
52.01699,-0.43824,-50.0,157.0,0.0
52.016262,-0.444352,-50.0,155.0,0.0
52.015087,-0.455275,-50.0,158.0,0.0
52.014751,-0.459025,-50.0,161.0,0.0
52.013618,-0.471379,-50.0,156.0,0.0
52.012858,-0.480335,-50.0,154.0,0.0
52.012189,-0.489074,-50.0,155.0,0.0
52.011599,-0.494073,-50.0,153.0,0.0
52.010214,-0.504686,-50.0,157.0,0.0
52.011948,-0.508945,-50.0,153.0,0.0
52.008223,-0.51516,-50.0,149.0,0.0
