lat,lon,alt,gs,track
34.21637,-119.219933,5325,140.4,261.8
34.216095,-119.222175,5425,141.4,261.9
34.215755,-119.224892,5525,141.4,261.9
34.2155,-119.227052,5625,141.6,261.5
34.215243,-119.229012,5700,142.6,261.5
34.214996,-119.230976,5800,142.6,261.5
34.214731,-119.233074,5900,142.6,261.5
34.214447,-119.235348,6000,142.7,261.1
34.214172,-119.23748,6100,142.0,260.3
34.213893,-119.239368,6200,141.2,259.8
34.213577,-119.241289,6300,141.4,259.4
34.213195,-119.243603,6400,141.4,259.4
34.212891,-119.245605,6500,141.6,259.0
34.212433,-119.248464,6600,143.6,259.2
34.212031,-119.25087,6700,144.7,258.9
34.211609,-119.253509,6800,146.9,258.6
34.211146,-119.256363,6900,148.1,258.3
34.210774,-119.25848,7000,149.1,258.4
34.209824,-119.263935,7200,150.2,258.1
34.208959,-119.268723,7400,151.6,257.4
34.207993,-119.27408,7600,152.4,257.9
34.207143,-119.278793,7800,154.2,258.4
34.206584,-119.282284,7900,156.9,259.0
34.206207,-119.284562,7975,161.0,258.9
34.20584,-119.286804,8000,165.9,259.2
34.205514,-119.289036,8025,170.8,259.5
34.205017,-119.292241,8050,175.8,259.8
34.204629,-119.294758,8075,179.9,259.8
34.20421,-119.297791,8100,184.8,260.0
34.203698,-119.301224,8150,189.7,260.3
34.203093,-119.305687,8200,193.7,260.5
34.20286,-119.307404,8225,193.8,260.2
34.202545,-119.309618,8300,193.7,260.5
34.202255,-119.311752,8375,191.7,260.4
34.201904,-119.31427,8475,189.6,260.6
34.201538,-119.31668,8600,185.4,260.7
34.201263,-119.318698,8700,181.3,260.8
34.200943,-119.321277,8875,177.2,260.9
34.200812,-119.322109,8925,174.1,261.1
34.200531,-119.324472,9075,170.0,261.2
34.200348,-119.325761,9175,165.9,261.3
34.199982,-119.328451,9350,161.0,261.1
34.199602,-119.331665,9550,156.0,260.8
34.199158,-119.334617,9725,152.1,260.5
34.198746,-119.337756,9900,150.1,260.4
34.198242,-119.341512,10075,148.9,260.7
34.197646,-119.345741,10275,150.9,260.9
34.196869,-119.351489,10475,151.9,260.9
34.196228,-119.356366,10675,152.1,260.5
34.195633,-119.360682,10875,152.1,260.5
34.194992,-119.36539,11075,151.1,260.5
34.194305,-119.370379,11275,151.9,260.9
34.193596,-119.375668,11475,153.9,261.0
34.192712,-119.382248,11675,157.8,261.2
34.192013,-119.387627,11875,158.0,260.9
34.19071,-119.396725,12250,155.4,260.0
34.18922,-119.406681,12625,157.3,260.1
34.187777,-119.416924,13000,158.2,260.5
34.186381,-119.42688,13375,159.1,260.6
34.185031,-119.436893,13750,161.1,260.7
34.183588,-119.447422,14125,163.2,260.5
34.182191,-119.457436,14500,161.3,260.4
34.180801,-119.467294,14875,162.3,260.4
34.179398,-119.477692,15225,165.2,260.6
34.177908,-119.48822,15575,166.4,260.3
34.176372,-119.499149,15950,168.3,260.4
34.174836,-119.510078,16325,169.5,260.1
34.173248,-119.521104,16700,168.7,259.8
34.1716,-119.531867,17050,170.8,259.5
34.169901,-119.542637,17400,170.8,259.5
34.168365,-119.552708,17775,169.9,259.5
34.166689,-119.563694,18150,169.7,259.8
34.16506,-119.574509,18500,169.7,259.8
34.163477,-119.585495,18875,169.5,260.1
34.161848,-119.596882,19225,169.5,260.1
34.160294,-119.607482,19575,170.7,259.9
34.158542,-119.619141,19900,171.6,259.9
34.15686,-119.630183,20250,171.0,259.2
34.154958,-119.641685,20600,172.4,258.6
34.153015,-119.653445,20950,171.2,258.9
34.151321,-119.664151,21325,167.7,259.7
34.149884,-119.674587,21575,170.2,260.9
34.148209,-119.687245,21900,173.0,261.4
34.146718,-119.699364,22225,172.8,261.7
34.145135,-119.713326,22525,178.5,262.6
34.143677,-119.727154,22825,180.5,262.7
34.142296,-119.740734,23125,182.3,263.1
34.140806,-119.75441,23425,183.7,262.2
34.139363,-119.766941,23750,183.8,261.9
34.137687,-119.780903,24075,183.8,261.9
34.135986,-119.79481,24375,185.1,261.3
34.134155,-119.808487,24675,186.3,261.0
34.132287,-119.822559,24975,186.6,260.4
34.13031,-119.836737,25275,188.6,260.5
34.128159,-119.852264,25550,190.5,260.6
34.126144,-119.866557,25850,191.7,260.4
34.123908,-119.882011,26150,191.9,260.1
34.121859,-119.896317,26475,189.9,260.0
34.119578,-119.911652,26775,191.1,259.8
34.117218,-119.927206,27075,191.1,259.8
34.114737,-119.944324,27350,193.7,260.5
34.112688,-119.95903,27650,192.7,260.4
34.110454,-119.97488,27950,193.5,260.8
34.109895,-119.979057,27975,195.5,260.9
34.109569,-119.981575,28000,197.4,261.0
34.10808,-119.992676,28000,206.5,261.1
34.106598,-120.004111,28000,215.5,261.2
34.104914,-120.017395,28000,224.6,261.3
34.10268,-120.035362,28000,234.5,261.7
34.100235,-120.055231,28000,243.5,261.7
34.097168,-120.080735,28000,252.6,261.8
34.093826,-120.108761,28000,260.5,262.1
34.09053,-120.137348,28000,267.6,262.0
34.087143,-120.166888,28000,272.5,262.2
34.083733,-120.196438,28000,277.5,262.3
34.080335,-120.226707,28000,280.5,262.4
34.07689,-120.257435,28000,281.6,262.2
34.073445,-120.287876,28000,284.7,262.1
34.069839,-120.319351,28000,285.7,262.1
34.066322,-120.349674,28000,286.7,262.2
34.06279,-120.380897,28000,287.7,262.2
34.059293,-120.412216,28000,288.5,262.4
34.055848,-120.443115,28000,288.6,262.2
34.052353,-120.474224,28000,289.6,262.3
34.048828,-120.505838,28000,289.6,262.3
34.045212,-120.537732,28000,289.6,262.3
34.041696,-120.569229,28000,289.6,262.3
34.038116,-120.601072,28000,290.6,262.3
34.034546,-120.633078,28000,290.6,262.3
34.030943,-120.664902,28000,290.6,262.3
34.027405,-120.696259,28000,290.6,262.3
34.023774,-120.727615,28000,289.8,262.1
34.02005,-120.759602,28000,289.8,262.1
34.016373,-120.79109,28000,290.8,262.1
34.012711,-120.822088,28000,290.9,261.9
34.01088,-120.838399,28000,290.9,263.5
34.010468,-120.845181,28000,290.2,267.8
34.010506,-120.85247,28000,290.2,272.2
34.011017,-120.859363,28000,289.8,276.3
34.011903,-120.865688,28000,289.9,280.5
34.01302,-120.871468,28000,289.9,283.4
34.014587,-120.877468,28000,289.4,288.1
34.016556,-120.883521,28000,290.1,292.5
34.019119,-120.889911,28000,290.7,297.0
34.021446,-120.894814,28000,290.9,301.5
34.024239,-120.89962,27975,292.0,306.1
34.025636,-120.901623,27950,292.9,310.7
34.027125,-120.903511,27900,293.6,312.9
34.030334,-120.906839,27775,297.7,321.8
34.031362,-120.907688,27750,298.8,323.4
34.032532,-120.908633,27700,300.1,327.1
34.034363,-120.90981,27575,302.8,330.3
34.035004,-120.910202,27525,305.0,333.5
34.036331,-120.910819,27425,308.2,336.7
34.037567,-120.911379,27375,311.2,340.3
34.042581,-120.912781,27025,312.1,341.5
34.044205,-120.912949,26900,323.1,353.4
34.047546,-120.913005,26650,331.2,2.1
34.0513,-120.912388,26350,340.5,10.3
34.054962,-120.911099,26050,347.0,17.4
34.057983,-120.90953,25825,352.7,22.9
34.060867,-120.907568,25625,360.3,31.3
34.063843,-120.904877,25325,365.6,37.0
34.066315,-120.902075,25125,371.9,45.0
34.068604,-120.898936,24875,374.9,50.2
34.070984,-120.894732,24550,380.2,56.5
34.072998,-120.890192,24200,386.0,64.0
34.074423,-120.886002,23925,391.0,69.8
34.075195,-120.882849,23750,393.6,73.3
34.075928,-120.878981,23500,396.2,78.3
34.076477,-120.874609,23300,398.3,82.6
34.076657,-120.872154,23175,399.7,84.7
34.076797,-120.869064,23025,399.5,87.1
34.076935,-120.862109,22700,402.1,89.0
34.076935,-120.859867,22625,402.0,89.1
34.076981,-120.857681,22575,402.1,89.0
34.076983,-120.856533,22550,401.1,88.9
34.077029,-120.854301,22500,401.1,88.9
34.077072,-120.853197,22475,400.2,88.4
34.077169,-120.849438,22400,398.2,88.0
34.077576,-120.829991,22050,388.3,87.8
34.077867,-120.822487,21875,384.3,87.6
34.078217,-120.8097,21575,381.1,88.5
34.078333,-120.794506,21175,378.0,89.7
34.078379,-120.785694,21025,375.0,90.2
34.078286,-120.774536,20825,370.0,90.8
34.078171,-120.758804,20525,364.0,89.8
34.078217,-120.755777,20475,363.1,88.9
34.078286,-120.753765,20400,362.2,88.3
34.078333,-120.750961,20300,362.2,88.1
34.078426,-120.748959,20250,362.2,88.1
34.078519,-120.743694,20075,363.1,88.4
34.078612,-120.739632,19900,364.1,88.7
34.078705,-120.729446,19500,367.0,89.4
34.078766,-120.723098,19275,369.0,89.2
34.078798,-120.720005,19175,369.0,89.2
34.078857,-120.717717,19125,369.0,89.1
34.078949,-120.713626,19025,367.1,88.4
34.079124,-120.70816,18875,365.5,86.9
34.079636,-120.699234,18675,362.9,85.9
34.079819,-120.696249,18550,360.1,85.5
34.080734,-120.684086,18150,350.5,84.8
34.081685,-120.67194,17750,343.6,84.5
34.082199,-120.665757,17550,338.8,84.1
34.083389,-120.65264,17175,329.1,83.5
34.084579,-120.640645,16875,320.3,83.2
34.084757,-120.638695,16850,317.4,82.9
34.085083,-120.635768,16825,313.7,82.5
