lat,lon,alt,gs,track
38.658887,-90.655945,800,0.0,0.0
38.658646,-90.659001,900,99.7,263.1
38.658554,-90.660792,900,102.2,266.6
38.658554,-90.662583,900,102.0,271.7
38.6586,-90.663061,1000,101.1,272.8
38.658783,-90.66527,1000,98.7,277.0
38.658875,-90.666225,1100,98.9,277.6
38.659286,-90.670345,1200,100.6,276.3
38.659424,-90.672674,1200,104.2,273.9
38.659607,-90.675838,1200,108.3,274.2
38.659744,-90.677212,1300,107.5,275.3
38.660065,-90.680914,1400,105.8,277.1
38.660568,-90.685332,1500,108.2,278.5
38.661118,-90.690288,1600,110.3,278.9
38.66153,-90.693512,1600,109.3,279.0
38.661758,-90.695423,1700,109.0,277.9
38.662033,-90.697871,1800,105.4,279.3
38.662399,-90.700737,1900,101.0,278.0
38.662582,-90.70217,1900,100.1,278.6
38.662857,-90.704439,2000,101.4,279.6
38.663498,-90.708021,2000,104.6,282.7
38.66391,-90.71035,2100,108.5,282.2
38.664688,-90.715305,2100,110.0,281.0
38.664734,-90.715962,2200,110.5,279.4
38.665237,-90.720321,2200,114.9,277.0
38.665421,-90.72265,2200,115.9,276.9
38.665512,-90.723486,2300,115.9,276.9
38.665833,-90.72671,2400,113.6,276.1
38.666245,-90.73077,2500,111.2,278.3
38.666519,-90.733397,2600,107.1,278.0
38.666931,-90.73698,2700,103.9,277.7
38.667114,-90.739965,2700,105.3,274.4
38.667435,-90.743368,2700,109.0,277.9
38.667847,-90.745398,2700,111.3,284.0
38.66835,-90.74719,2700,112.9,290.2
38.668579,-90.747906,2800,112.7,291.3
38.670181,-90.752743,2800,114.6,293.7
38.671555,-90.756504,2900,112.7,295.2
38.673569,-90.761759,3000,112.7,296.3
38.674988,-90.765401,3000,114.0,296.6
38.676727,-90.769819,3000,118.5,297.6
38.679337,-90.77573,3000,122.7,299.3
38.682129,-90.781761,3000,123.0,301.4
38.683319,-90.784209,3100,121.8,302.2
38.685974,-90.789702,3200,120.7,301.5
38.687302,-90.792329,3200,119.0,303.7
38.688309,-90.794001,3200,118.7,309.2
38.689957,-90.79627,3300,119.6,313.3
38.692703,-90.799733,3300,118.1,316.0
38.694992,-90.802599,3400,116.0,313.6
38.696365,-90.804689,3400,115.0,310.1
38.697372,-90.806301,3500,115.3,308.7
38.699661,-90.810122,3500,116.0,305.9
38.700989,-90.812749,3600,117.3,302.5
38.704605,-90.820332,3600,120.2,301.0
38.706161,-90.823855,3600,121.2,298.0
38.707169,-90.826363,3700,120.8,297.6
38.710052,-90.833528,3800,118.5,296.6
38.712341,-90.839678,3800,117.7,294.6
38.713486,-90.843022,3900,119.1,293.8
38.718018,-90.856098,4000,121.7,294.2
38.719666,-90.861113,4000,121.1,292.3
38.720856,-90.865173,4100,121.2,289.8
38.721497,-90.867502,4100,122.4,288.6
38.722183,-90.870189,4000,126.2,288.0
38.723511,-90.875443,4000,130.3,287.9
38.725433,-90.883563,4100,129.7,287.0
38.727768,-90.893117,4100,131.2,287.7
38.729462,-90.899506,4100,134.1,290.1
38.730972,-90.904402,4100,134.5,292.8
38.73349,-90.911626,4100,133.8,294.3
38.734909,-90.915388,4100,135.1,296.4
38.736465,-90.91909,4100,137.6,300.1
38.737747,-90.921717,4000,139.3,302.1
38.739807,-90.925777,4000,140.1,303.4
38.74054,-90.927151,4000,139.2,303.6
38.741409,-90.928882,4100,137.8,303.5
38.743927,-90.933838,4100,133.1,302.7
38.744751,-90.935569,4100,132.9,301.8
38.745895,-90.938256,4100,135.1,297.3
38.747223,-90.941899,4000,138.8,293.8
