lat,lon,alt,gs,track
-33.975449,18.601101,-50.0,13.8,154.7
-33.975792,18.601283,-50.0,13.8,154.7
-33.976055,18.601423,-50.0,14.2,157.5
-33.976418,18.601584,-50.0,13.8,160.3
-33.976837,18.601756,-50.0,9.2,160.3
-33.976907,18.601785,-50.0,9.2,160.3
-33.977005,18.601843,-50.0,9.2,154.7
-33.977256,18.602228,-50.0,9.2,112.5
-33.977303,18.602418,-50.0,9.2,104.1
-33.977371,18.602726,-50.0,7.8,104.1
-33.97744,18.60302,-50.0,7.8,104.1
-33.977792,18.60456,-50.0,9.8,104.1
-33.977886,18.604996,-50.0,8.8,104.1
-33.977943,18.605263,-50.0,8.2,104.1
-33.977783,18.605725,-50.0,0.3,345.9
-33.97778,18.605733,-50.0,0.0,345.9
-33.97508,18.604889,-50,0.0,0.0
-33.97373,18.604431,-50,87.8,345.5
-33.969818,18.603217,-50,117.9,345.3
-33.967575,18.602488,-50,139.7,345.1
-33.966614,18.602208,-50,141.7,345.3
-33.965909,18.601971,-75,144.8,345.2
-33.96524,18.601759,-75,150.9,345.4
-33.963821,18.601311,-50,155.0,345.4
-33.963163,18.601112,-25,155.0,345.4
-33.962448,18.600919,0,154.7,345.8
-33.961853,18.600694,50,154.7,345.8
-33.9608,18.600414,100,154.5,346.1
-33.959485,18.600025,200,153.5,346.0
-33.957687,18.599517,300,153.3,346.4
-33.955901,18.598995,400,153.5,346.0
-33.954437,18.598564,500,154.5,346.1
-33.952423,18.597948,600,156.4,346.3
-33.950775,18.597443,700,157.6,346.0
-33.948486,18.596715,800,159.4,345.1
-33.945877,18.595874,900,163.1,344.3
-33.943771,18.595145,950,167.4,344.0
-33.941795,18.594475,1000,171.6,344.1
-33.93984,18.593788,1050,175.7,344.1
-33.93782,18.593127,1075,180.1,343.9
-33.936302,18.592587,1100,183.9,344.2
-33.9343,18.5919,1150,187.1,344.2
-33.932144,18.591165,1200,191.2,344.2
-33.929459,18.590298,1250,195.3,344.3
-33.926712,18.589382,1350,198.2,344.5
-33.923996,18.588475,1450,200.1,344.6
-33.921799,18.587746,1550,201.4,344.5
-33.919869,18.587093,1650,201.1,344.7
-33.918228,18.586569,1750,201.1,344.7
-33.915985,18.58584,1850,201.1,344.7
-33.914658,18.585392,1950,201.1,344.7
-33.912781,18.584775,2050,201.1,344.7
-33.911041,18.584215,2150,201.1,344.7
-33.909256,18.583598,2250,201.1,344.7
-33.907253,18.582973,2350,201.8,345.1
-33.90581,18.582573,2450,201.8,346.2
-33.903948,18.582115,2550,201.8,348.9
-33.901886,18.581748,2650,201.7,352.6
-33.899479,18.581543,2750,202.2,357.5
-33.897617,18.5816,2850,202.1,2.0
-33.895889,18.581805,2950,201.7,7.4
-33.893521,18.582401,3050,200.8,13.8
-33.891798,18.583031,3150,200.5,17.7
-33.889893,18.583935,3250,200.9,24.4
-33.888027,18.585148,3350,200.7,29.9
-33.886445,18.586407,3450,200.6,34.6
-33.884583,18.588251,3550,200.5,41.6
-33.883233,18.589897,3650,200.3,47.6
-33.881973,18.591838,3750,199.8,52.7
-33.880966,18.593688,3850,200.0,57.7
-33.879868,18.596098,3950,198.6,62.4
-33.879136,18.597794,4050,198.6,64.3
-33.878391,18.599796,4150,198.3,65.9
-33.877579,18.60204,4250,198.8,66.3
-33.876663,18.60445,4350,198.7,65.6
-33.875924,18.606262,4450,199.5,63.2
-33.875039,18.608208,4550,199.2,60.9
-33.873829,18.610439,4650,200.9,54.7
-33.872314,18.612746,4750,201.8,50.6
-33.870617,18.614845,4850,205.1,45.0
-33.868469,18.617286,4925,208.8,42.5
-33.86673,18.619136,4975,212.5,41.6
-33.864751,18.621254,5025,216.7,42.0
-33.863983,18.622106,5025,218.7,42.6
-33.862564,18.623788,5050,223.5,44.6
-33.861099,18.625638,5050,227.1,47.0
-33.859406,18.627992,5075,232.0,49.7
-33.857396,18.631096,5100,236.6,52.2
-33.856046,18.63327,5100,241.0,53.6
-33.854743,18.635445,5125,244.5,54.5
-33.85316,18.638191,5175,249.4,55.3
-33.850937,18.642061,5225,253.8,55.4
-33.848598,18.646088,5325,258.0,55.3
-33.846313,18.650077,5425,260.8,55.2
-33.844574,18.653048,5525,262.7,54.9
-33.842926,18.65585,5625,263.3,54.7
-33.841056,18.658962,5725,264.7,54.7
-33.83938,18.661823,5825,265.3,54.5
-33.837937,18.664227,5925,265.9,54.3
-33.83606,18.667341,6025,267.3,54.3
-33.834595,18.669751,6125,267.8,54.1
-33.833405,18.671713,6225,267.8,54.1
-33.83194,18.674123,6325,268.4,53.9
-33.830256,18.676872,6425,267.6,53.8
-33.829185,18.678646,6525,268.2,53.6
-33.827649,18.681107,6625,268.2,53.6
-33.826355,18.683204,6725,268.2,53.6
-33.82489,18.685614,6825,268.2,53.6
-33.823425,18.688024,6925,268.2,53.6
-33.82045,18.692789,7125,268.8,53.5
-33.817594,18.697414,7325,268.8,53.5
-33.81494,18.701649,7500,268.0,53.3
-33.812287,18.705997,7700,268.6,53.2
-33.809308,18.710747,7900,269.4,53.3
-33.805956,18.716125,8100,270.0,53.1
-33.802826,18.721095,8300,270.8,53.3
-33.799805,18.725916,8500,271.4,53.1
-33.796463,18.731241,8700,271.4,53.1
-33.793442,18.736062,8900,272.0,52.9
-33.789942,18.741646,9100,272.8,53.0
-33.786758,18.746712,9300,274.2,53.0
-33.783051,18.752597,9500,275.6,53.0
-33.779663,18.757978,9700,275.6,53.0
-33.776276,18.763359,9900,277.0,52.9
-33.772842,18.768796,10100,277.0,52.9
-33.76918,18.774548,10300,279.2,53.0
-33.765884,18.779783,10500,282.0,52.9
-33.763733,18.783258,10600,285.6,53.0
-33.761638,18.786564,10675,288.4,52.9
-33.759683,18.789654,10725,292.8,53.0
-33.756378,18.794918,10775,297.0,52.9
-33.752747,18.800634,10825,305.6,53.0
-33.74826,18.807753,10850,314.2,53.0
-33.744644,18.81347,10900,320.6,53.0
-33.741806,18.818011,10950,324.8,52.9
-33.737732,18.824401,11075,328.4,52.9
-33.732239,18.833145,11275,332.0,53.0
-33.727386,18.840824,11475,334.8,52.9
-33.723221,18.847382,11675,336.2,52.9
-33.719833,18.852763,11850,337.6,52.8
-33.712339,18.864555,12250,339.8,52.9
-33.704379,18.877201,12650,342.6,52.8
-33.696854,18.889029,13050,344.0,52.8
-33.689209,18.901137,13450,345.4,52.8
-33.681568,18.913193,13850,347.6,52.8
-33.673645,18.925688,14250,348.4,52.9
-33.665817,18.938019,14650,349.0,52.8
-33.657166,18.951696,15050,351.8,52.7
-33.647232,18.967335,15450,356.8,52.7
-33.637894,18.982077,15850,359.0,52.8
-33.62915,18.995866,16250,360.4,52.8
-33.621048,19.008534,16650,360.4,52.8
-33.612991,19.021258,17050,360.4,52.8
-33.606573,19.031353,17325,361.8,52.8
-33.602616,19.03759,17475,364.0,52.8
-33.590652,19.056416,17825,370.4,52.8
-33.579025,19.074676,18200,375.4,52.8
-33.567215,19.093229,18600,380.4,52.8
-33.556343,19.110317,19000,381.8,52.8
-33.545124,19.127884,19400,384.6,52.7
-33.532745,19.147302,19750,389.6,52.7
-33.520752,19.166089,20125,392.4,52.7
-33.508942,19.184656,20525,394.6,52.7
-33.497594,19.20242,20925,397.4,52.7
-33.485275,19.221735,21300,399.6,52.7
-33.47334,19.240368,21700,401.0,52.7
-33.461143,19.259482,22100,402.4,52.7
-33.44902,19.278424,22500,403.8,52.7
-33.435379,19.299683,22850,408.0,52.6
-33.420959,19.32215,23200,413.0,52.6
-33.406082,19.345386,23525,417.2,52.5
-33.3922,19.367103,23900,419.4,52.6
-33.377243,19.390375,24250,423.0,52.6
-33.362411,19.413501,24600,425.8,52.5
-33.349185,19.434086,24975,426.6,52.6
-33.335541,19.455359,25350,427.2,52.5
-33.319811,19.479769,25675,430.8,52.5
-33.302726,19.506338,26000,435.0,52.5
-33.285921,19.532402,26325,438.0,52.6
-33.269162,19.558467,26650,440.8,52.6
-33.252319,19.584558,26950,443.6,52.5
-33.235291,19.610925,27275,446.4,52.5
-33.217072,19.63916,27575,450.0,52.5
-33.199892,19.665696,27900,451.4,52.5
-33.183884,19.690466,28250,452.0,52.4
-33.1667,19.716984,28550,453.4,52.3
-33.149197,19.744001,28850,454.8,52.3
-33.131693,19.771019,29150,457.0,52.4
-33.110791,19.803193,29400,460.6,52.4
-33.091278,19.833234,29675,463.4,52.4
-33.071548,19.863618,29950,465.6,52.4
-33.051727,19.894153,30225,467.6,52.3
-33.031792,19.924771,30500,469.1,52.3
-33.012314,19.954633,30775,471.2,52.3
-32.992538,19.984955,31075,471.9,52.2
-32.974067,20.013278,31275,473.3,52.2
-32.947533,20.05386,31475,479.1,52.3
-32.924117,20.089734,31725,481.1,52.2
-32.904053,20.120416,32000,481.1,52.2
-32.885339,20.149038,32300,479.7,52.2
-32.865967,20.178589,32600,479.7,52.2
-32.84404,20.211987,32850,480.3,52.1
-32.821106,20.246869,33100,481.7,52.1
-32.793864,20.288273,33300,486.1,52.2
-32.767502,20.328387,33525,488.9,52.2
-32.752246,20.351668,33725,488.1,52.1
-32.733627,20.379913,34050,485.9,52.0
-32.713165,20.410895,34325,485.1,52.0
-32.693207,20.441162,34625,484.5,52.0
-32.673107,20.471509,34900,483.7,52.0
-32.653276,20.501497,35200,480.9,52.0
-32.636993,20.526141,35450,480.1,51.9
-32.629898,20.536853,35525,480.1,51.9
-32.602767,20.577785,35725,482.3,52.0
-32.582284,20.60867,35925,482.1,51.8
-32.554916,20.649847,36000,487.9,51.9
-32.527864,20.690619,36225,487.9,51.9
-32.502726,20.728399,36450,489.3,51.9
-32.47512,20.769821,36575,492.7,51.8
-32.453979,20.801514,36700,493.5,51.8
-32.430523,20.836692,36975,492.7,51.8
-32.424591,20.845569,37000,493.5,51.8
-32.396447,20.8877,37000,497.1,51.9
-32.368469,20.929572,37000,497.7,51.8
-32.34082,20.970868,37000,495.6,51.7
-32.313126,21.012286,37000,492.7,51.8
-32.285048,21.054121,37000,492.0,51.7
-32.257256,21.095488,37000,494.0,51.6
-32.228859,21.137695,37000,494.8,51.7
-32.200928,21.17923,37000,497.6,51.6
-32.173096,21.220477,37025,499.0,51.6
-32.144394,21.263049,37000,497.6,51.6
-32.116016,21.305125,37000,495.4,51.6
-32.088272,21.346161,37000,496.0,51.5
-32.060944,21.386536,37000,496.8,51.5
-32.033805,21.426591,37000,493.2,51.5
-32.006744,21.466516,37000,490.4,51.5
-32.004044,21.470471,37000,489.6,51.5
-30.643244,23.349298,-50.0,0.0,50.0
-30.629425,23.366089,-50.0,487.0,46.0
-30.601181,23.400286,-50.0,487.0,46.0
-30.470993,23.557756,-50.0,0.0,46.0
-30.40242,23.640263,-50.0,478.0,46.0
-30.388321,23.657227,-50.0,478.0,46.0
-30.376144,23.671928,39000,478.0,46.0
-30.368729,23.680815,39000,478.0,46.0
-30.33934,23.716143,39000,477.0,46.0
-30.314713,23.745655,39000,477.0,46.0
-30.286188,23.779852,39000,480.0,46.0
-30.263672,23.806889,-50.0,480.0,46.0
-30.246414,23.827515,-50.0,480.0,46.0
-30.21487,23.865381,-50.0,480.0,46.0
-30.184891,23.901196,39000,476.0,46.0
-30.157331,23.934101,39000,477.0,46.0
-30.130005,23.966675,39000,478.0,46.0
-30.105658,23.995678,39000,478.0,45.0
-30.069813,24.038416,39000,478.0,46.0
-30.04747,24.065067,39000,479.0,46.0
-30.025356,24.091314,39000,480.0,46.0
-29.995926,24.126299,39000,482.0,46.0
-29.973263,24.153278,39000,482.0,46.0
-29.949102,24.181952,39000,483.0,46.0
