lat,lon,alt,gs,track,vs
35.016907,-80.622721,425,74.3,46.6,832
35.01796,-80.621319,500,70.0,46.7,960
35.019791,-80.618909,575,68.0,48.6,512
35.021347,-80.616835,675,65.1,47.5,896
35.022785,-80.614872,775,60.1,47.0,448
35.02325,-80.6143,775,64.4,45.6,-64
35.023819,-80.61364,750,69.3,46.2,-192
35.024826,-80.612295,775,74.3,46.6,448
35.026695,-80.609665,875,72.3,48.4,1152
35.028418,-80.607433,975,69.3,46.2,448
35.030136,-80.605288,1025,70.0,44.4,704
35.03064,-80.604784,1050,69.7,39.2,768
35.031097,-80.604447,1075,70.0,31.0,768
35.031555,-80.604223,1075,70.8,23.3,768
35.032013,-80.604055,1100,72.0,13.6,768
35.032747,-80.604,1125,74.3,5.4,512
35.033203,-80.604055,1125,77.4,354.1,512
35.033936,-80.604279,1125,80.1,347.0,512
35.034376,-80.604515,1125,82.5,337.2,256
35.034935,-80.604916,1150,83.2,331.3,256
35.035538,-80.6054,1150,83.5,325.7,256
35.036471,-80.606289,1200,83.7,319.8,640
35.037495,-80.607491,1225,84.2,314.5,640
35.038834,-80.609268,1275,85.0,311.2,576
35.041126,-80.612526,1350,85.3,309.3,640
35.041592,-80.613441,1375,83.9,300.9,640
35.041871,-80.6143,1400,83.6,291.0,512
35.042038,-80.615097,1400,84.2,283.0,512
35.042084,-80.615826,1425,84.2,274.1,512
35.042038,-80.616779,1425,85.2,266.0,128
35.041901,-80.617788,1400,86.9,258.0,128
35.041638,-80.618763,1400,88.5,251.6,128
35.041313,-80.619678,1400,88.6,246.0,-256
35.040848,-80.620534,1400,87.7,237.6,-256
35.040661,-80.620937,1425,86.8,234.9,-256
35.040521,-80.621109,1425,87.2,233.4,384
35.039749,-80.622216,1425,85.7,228.3,384
35.038473,-80.623798,1425,87.7,224.1,0
35.036564,-80.625916,1400,92.0,222.4,0
35.034851,-80.627821,1375,95.6,222.0,0
35.031784,-80.631241,1375,97.6,223.3,0
35.030512,-80.632896,1375,97.6,226.7,0
35.029488,-80.634327,1375,98.9,231.2,0
35.028214,-80.636453,1375,99.9,235.2,64
35.02652,-80.639704,1375,100.2,238.1,0
35.024647,-80.643482,1350,96.4,239.4,-256
35.023716,-80.645428,1325,92.3,240.1,-384
35.022903,-80.647103,1300,87.3,240.5,-256
35.021988,-80.649121,1275,82.4,240.9,-128
35.021164,-80.650915,1225,80.6,240.3,-512
35.019562,-80.65411,1150,82.7,237.9,-576
35.018642,-80.655727,1125,78.0,233.9,-256
35.01799,-80.656586,1100,75.1,228.2,-256
35.017685,-80.656913,1100,71.8,218.8,-256
35.01709,-80.657305,1100,69.0,209.5,-256
35.016547,-80.657616,1075,67.4,200.9,-256
35.015991,-80.657753,1075,66.3,191.3,-576
35.015579,-80.65781,1050,65.3,185.3,-640
35.014731,-80.65773,1025,65.5,173.0,-704
35.014033,-80.657501,1000,65.0,165.8,-576
35.013474,-80.657215,975,65.0,157.4,-576
35.012823,-80.656815,950,64.5,150.3,-576
35.012031,-80.656128,925,63.8,144.6,-576
35.010315,-80.654558,850,67.0,142.3,-640
35.007935,-80.652204,775,67.6,141.6,-512
35.006724,-80.650921,750,64.4,138.1,-384
35.005048,-80.64909,700,61.6,137.0,-320
35.00449,-80.648346,675,61.7,130.4,-448
35.002441,-80.645428,625,60.4,129.0,-192
35.002075,-80.644749,625,60.7,122.9,-192
35.001883,-80.644283,625,60.4,118.7,-64
35.001755,-80.643684,625,58.9,110.9,-64
35.001709,-80.643348,600,58.7,98.8,-64
35.001709,-80.642843,625,59.0,91.9,-64
35.001801,-80.642339,625,57.7,81.0,64
35.001892,-80.642003,625,58.3,67.8,64
35.002167,-80.641442,625,58.0,57.7,0
35.002396,-80.641106,600,58.7,47.1,0
35.003174,-80.640321,575,59.8,38.2,-320
35.003931,-80.639534,575,61.1,39.7,-320
35.004443,-80.638905,550,63.0,46.9,-256
35.006424,-80.636341,525,62.2,45.0,-192
35.0084,-80.633926,450,61.6,47.0,-448
35.010588,-80.631008,375,60.1,47.0,-448
35.012558,-80.628438,350,56.6,46.4,-448
35.016678,-80.623057,350,63.7,46.3,256
35.018555,-80.620647,400,67.9,46.2,384
35.020457,-80.618134,475,71.5,47.8,384
35.022308,-80.61577,575,70.8,47.3,640
35.024277,-80.613248,650,70.7,46.2,512
35.02623,-80.610809,725,72.1,45.0,704
35.028076,-80.608539,825,70.0,44.4,768
35.030233,-80.60606,900,73.6,43.9,448
35.031464,-80.604728,950,73.8,40.6,448
35.033798,-80.602373,1025,74.7,39.0,576
35.036133,-80.600243,1100,75.0,36.9,512
35.038054,-80.598392,1200,71.2,38.2,704
35.040242,-80.596333,1250,71.6,35.9,640
35.041901,-80.594974,1300,74.3,33.5,640
35.043274,-80.593965,1300,78.0,30.8,640
35.043407,-80.593872,1300,78.9,30.5,-64
