lat,lon,alt,gs,track,vs
24.484336,-96.33994,35000,460.4,33.0,64
24.503655,-96.326208,35000,460.4,33.0,64
24.596649,-96.260173,35000,459.9,32.9,64
24.632401,-96.234741,35000,459.6,33.1,0
24.667007,-96.210124,35000,459.0,33.0,0
24.700571,-96.186287,35000,459.0,33.0,0
24.718587,-96.173435,35000,459.0,33.0,0
24.750458,-96.150716,35000,459.0,33.0,0
24.780594,-96.129283,35000,458.2,33.1,0
24.839529,-96.087359,35000,457.7,33.0,0
24.853912,-96.077118,35000,458.2,33.1,0
24.898511,-96.045279,35000,456.8,33.0,0
24.926396,-96.025379,35000,457.4,33.1,0
24.937242,-96.017606,35000,458.2,33.1,0
25.000786,-95.972209,35000,458.2,33.1,0
25.014286,-95.962519,35000,458.8,33.2,0
25.049945,-95.936918,35000,458.8,33.2,0
25.084394,-95.912199,35000,460.1,33.2,0
25.1201,-95.886651,35000,459.6,33.1,0
25.153885,-95.862528,35000,460.4,33.0,0
25.188392,-95.837938,35000,459.0,33.0,0
25.224702,-95.811819,35000,458.5,33.3,0
25.256265,-95.789018,35000,457.1,33.3,64
25.291168,-95.763906,35000,456.5,33.2,-64
25.325674,-95.739009,35000,456.5,33.2,0
25.357283,-95.716259,35000,455.7,33.3,0
25.360635,-95.713823,35000,455.7,33.3,0
25.446579,-95.651703,35000,453.5,33.3,0
25.463795,-95.639251,35000,453.5,33.3,0
25.547356,-95.578826,35000,451.3,33.3,0
25.581757,-95.553894,35000,450.7,33.2,0
25.609689,-95.533534,35000,451.5,34.1,0
25.621445,-95.524139,35000,454.0,36.5,0
25.631424,-95.515493,35000,455.5,37.8,-64
25.64122,-95.506439,35000,457.7,40.1,0
25.650562,-95.497154,35000,460.2,42.2,0
25.660757,-95.486324,35000,463.2,44.4,64
25.690109,-95.453898,35000,463.9,44.8,0
25.72023,-95.420736,35000,463.9,45.0,0
25.749619,-95.388387,35000,463.9,45.0,0
25.779326,-95.355731,35000,463.9,44.8,0
25.808235,-95.323861,35000,464.6,44.9,0
25.83728,-95.291783,35000,463.9,45.0,0
25.86703,-95.258807,35000,463.9,45.2,0
25.881638,-95.242707,35000,463.9,45.2,0
25.891296,-95.232653,35000,461.5,42.5,0
25.923033,-95.203347,35000,457.5,39.5,0
25.954651,-95.174612,35000,456.8,39.4,0
25.987275,-95.144982,35000,458.3,39.4,0
26.016449,-95.118437,35000,458.3,39.4,0
26.049282,-95.088571,35000,458.9,39.5,0
26.059105,-95.079592,35000,458.9,39.5,0
26.09198,-95.049462,35000,458.1,39.6,0
26.123062,-95.021011,35000,458.1,39.6,0
26.144295,-95.001473,35000,458.8,39.7,0
26.176649,-94.971736,35000,458.8,39.7,0
26.208847,-94.942189,35000,458.1,39.6,0
26.227158,-94.925361,35000,457.3,39.7,0
26.259018,-94.896119,35000,458.1,39.6,0
26.291075,-94.866679,35000,458.8,39.7,0
26.320635,-94.839425,35000,458.8,39.7,0
26.353134,-94.809472,35000,458.1,39.6,0
26.385529,-94.779687,35000,457.3,39.7,0
26.417038,-94.750654,35000,458.1,39.6,0
26.448761,-94.721426,35000,458.8,39.7,0
26.481445,-94.691266,35025,458.8,39.7,448
26.486315,-94.686725,35050,459.4,39.8,896
26.497238,-94.676652,35175,457.3,39.7,1344
26.525574,-94.650533,35500,456.6,39.8,1152
26.549606,-94.628353,35775,455.2,39.7,1024
26.573926,-94.605912,36050,453.8,39.7,1088
26.597435,-94.584045,36325,452.2,39.9,1024
26.623783,-94.55959,36600,451.6,39.8,896
26.651249,-94.534079,36850,450.8,39.9,832
26.670196,-94.516543,37000,450.8,39.9,640
26.673548,-94.513427,37025,451.6,39.8,192
26.704285,-94.484858,37000,452.2,39.9,-64
26.734406,-94.456873,37000,452.2,39.9,0
26.765625,-94.427801,37000,453.0,39.8,-64
26.797165,-94.398366,37000,452.9,40.0,0
26.828986,-94.368544,37000,452.9,40.0,0
26.860703,-94.338926,37000,453.6,39.9,0
26.892111,-94.309651,37000,453.0,39.8,0
26.923599,-94.280419,37000,453.0,39.8,0
26.955368,-94.250932,37000,453.0,39.8,0
26.986908,-94.221445,37000,452.9,40.0,0
27.019226,-94.191181,37000,453.6,39.9,-64
27.051366,-94.161177,37000,454.3,40.0,64
27.083405,-94.131067,37000,454.3,40.0,-64
27.114723,-94.101703,37000,455.0,39.9,0
27.146472,-94.072019,37000,455.0,39.9,0
27.178686,-94.041807,37000,455.7,40.0,0
27.210892,-94.011513,37000,456.3,40.1,0
27.24234,-93.981974,37000,457.1,40.0,0
27.274351,-93.951909,37000,457.7,40.1,0
27.305494,-93.922489,37000,458.5,40.0,0
27.337895,-93.892012,37000,459.1,40.1,0
27.370109,-93.861536,37000,459.1,40.1,0
27.401345,-93.83201,37000,459.1,40.1,0
27.433228,-93.80184,37000,459.8,40.2,0
27.465262,-93.771427,37000,459.8,40.2,0
27.497522,-93.740898,37000,460.6,40.2,0
27.530342,-93.709893,37000,461.3,40.1,0
27.562637,-93.679435,37000,462.7,40.1,0
27.594772,-93.648964,37000,464.1,40.1,0
27.627682,-93.617724,37000,465.4,40.3,0
27.660461,-93.58657,37000,466.2,40.2,64
27.693228,-93.555345,37000,466.8,40.3,0
27.725464,-93.524642,37000,467.6,40.2,0
27.758102,-93.493601,37000,469.0,40.2,0
27.790924,-93.462248,37000,470.3,40.4,0
27.823975,-93.430585,37000,471.7,40.4,0
27.857278,-93.398684,37000,472.5,40.4,0
27.889772,-93.367679,37000,471.8,40.3,0
27.922218,-93.336675,37000,471.1,40.3,0
27.954991,-93.305377,37000,469.7,40.3,0
27.987671,-93.274084,37000,469.7,40.3,0
28.020218,-93.242921,37000,471.1,40.3,0
28.052984,-93.211562,37000,471.1,40.3,64
28.085907,-93.179961,37000,471.7,40.4,0
28.118529,-93.148552,37000,473.1,40.5,0
28.151768,-93.116617,37000,473.8,40.5,-64
28.184326,-93.085204,37000,474.5,40.5,0
28.217102,-93.053618,37000,474.5,40.5,0
28.247864,-93.023987,37000,474.5,40.5,0
28.281097,-92.991979,37000,473.8,40.5,0
28.314142,-92.960061,37000,473.8,40.5,-64
28.347194,-92.928126,37000,473.8,40.5,0
28.38002,-92.896324,37000,473.7,40.7,0
28.412155,-92.865055,37000,474.4,40.6,0
28.444721,-92.833557,37000,473.8,40.5,0
28.476749,-92.802483,37000,474.4,40.6,0
28.509476,-92.77072,37000,475.2,40.6,0
28.541061,-92.740085,37000,475.2,40.6,0
28.573345,-92.70883,37000,475.2,40.6,0
28.606613,-92.676544,37000,475.8,40.7,0
28.639709,-92.644272,37000,476.5,40.7,0
28.672806,-92.611947,37000,476.5,40.7,0
28.70636,-92.579199,37000,477.9,40.8,-64
28.738652,-92.547697,37000,478.7,40.7,0
28.770633,-92.516462,37000,480.1,40.7,0
28.80423,-92.48365,37000,481.5,40.7,0
28.837854,-92.450597,37000,483.5,40.8,-64
28.871109,-92.41789,37000,485.0,40.8,0
28.904238,-92.385326,37000,485.6,40.9,0
28.937759,-92.352342,37000,486.4,40.8,0
28.971739,-92.318977,37000,487.8,40.8,0
29.006149,-92.285262,37000,488.5,40.8,0
29.039519,-92.252413,37000,489.2,40.9,0
29.072937,-92.219502,37000,489.8,40.9,0
29.107252,-92.185579,37000,490.6,40.9,0
29.141282,-92.152028,37000,490.6,40.9,0
29.174939,-92.118853,37000,490.6,40.9,0
29.208755,-92.085395,37000,490.5,41.0,0
29.242533,-92.051912,37000,490.5,41.0,0
29.276459,-92.018157,37000,490.4,41.2,0
29.310013,-91.984828,37000,490.5,41.0,0
29.343567,-91.951552,37000,489.8,40.9,64
29.376278,-91.919215,37000,489.2,40.9,-64
29.409348,-91.886532,37000,489.2,40.9,0
29.443222,-91.853045,37000,488.4,40.9,-64
29.476868,-91.819558,37000,485.5,41.1,64
29.510284,-91.786335,37000,484.8,41.2,64
29.543866,-91.752696,37000,484.7,41.3,0
29.576825,-91.719522,37000,483.2,41.3,-64
29.609784,-91.686401,37000,483.2,41.3,0
29.643311,-91.65265,37000,481.1,41.4,64
29.676453,-91.619374,37000,481.2,41.2,0
29.709778,-91.586016,37000,479.8,41.2,0
29.743057,-91.552717,37000,479.1,41.1,0
29.776348,-91.519506,37000,479.1,41.1,0
29.809074,-91.486709,37000,479.1,41.1,0
29.842266,-91.453319,37000,479.0,41.3,0
29.875224,-91.420091,37000,478.3,41.3,0
29.907944,-91.387077,37000,476.9,41.3,0
29.940445,-91.354227,37000,476.9,41.3,0
29.97317,-91.321216,37000,477.6,41.3,0
30.00563,-91.28847,37000,479.0,41.3,0
30.038269,-91.255457,37000,479.7,41.4,0
30.071628,-91.221625,37000,480.3,41.5,0
30.104507,-91.188247,37000,481.1,41.4,0
30.137787,-91.154426,37000,481.7,41.5,0
30.171112,-91.120605,37000,481.7,41.5,0
30.20393,-91.087372,37000,481.8,41.3,0
30.236847,-91.054041,37000,483.2,41.3,0
30.270406,-91.020026,37000,486.0,41.5,0
30.304047,-90.985754,37000,488.1,41.4,-64
30.338233,-90.950922,37000,490.2,41.5,0
30.371564,-90.916809,37000,491.5,41.7,0
30.404938,-90.882622,37000,492.3,41.6,0
30.438766,-90.84794,37000,494.5,41.6,0
30.472909,-90.812933,37000,495.1,41.6,0
30.507264,-90.777667,37000,496.5,41.7,0
30.540596,-90.74339,37000,497.9,41.7,0
30.574765,-90.708344,37000,498.7,41.6,-64
30.608597,-90.673559,37000,498.7,41.6,0
30.643158,-90.638069,37000,497.9,41.7,0
30.677261,-90.602956,37000,497.9,41.7,0
30.711273,-90.567896,37000,495.8,41.7,-64
30.745053,-90.533057,37000,495.8,41.7,-64
