lat,lon,alt,gs,track,vs
38.109896,-85.744709,3425,210.2,219.6,4160
38.108826,-85.745953,3525,210.3,222.1,4608
38.107819,-85.747122,3625,209.4,223.1,4864
38.107103,-85.747992,3725,208.7,223.2,5056
38.106354,-85.748934,3800,208.0,223.4,5120
38.105614,-85.749724,3900,207.3,222.9,5120
38.104822,-85.75062,4000,206.0,222.1,5056
38.103845,-85.751635,4100,204.6,219.4,4992
38.1031,-85.752351,4175,203.8,217.8,4992
38.102463,-85.752966,4250,203.8,217.8,4992
38.101639,-85.753609,4350,202.6,216.0,5056
38.100865,-85.754262,4425,200.8,214.2,5120
38.10012,-85.754799,4500,200.0,212.3,5248
38.099236,-85.755396,4600,196.5,208.9,5440
38.098351,-85.755993,4700,195.0,207.5,5504
38.09742,-85.75659,4825,194.1,206.3,5568
38.096582,-85.757068,4900,192.4,205.2,5440
38.095825,-85.757466,5000,192.4,205.2,5440
38.095001,-85.757933,5075,190.3,203.9,5312
38.094223,-85.758342,5175,189.5,203.3,5184
38.093417,-85.7588,5250,189.1,203.0,5056
38.092626,-85.759218,5325,188.7,202.8,4928
38.091741,-85.759695,5425,188.7,202.8,4736
38.090469,-85.760388,5525,189.5,203.3,4288
38.0896,-85.760889,5625,190.3,203.9,3968
38.088389,-85.761606,5700,190.6,204.8,3520
38.087265,-85.762316,5775,192.3,205.9,3072
38.086015,-85.763158,5850,196.0,208.7,2688
38.084805,-85.764173,5925,197.2,210.5,2240
38.083967,-85.76495,5975,200.5,213.6,2048
38.083191,-85.765706,6000,204.0,216.0,1920
38.082458,-85.766524,6025,207.1,218.5,1728
38.081779,-85.767338,6050,209.8,221.1,1536
38.081085,-85.768277,6075,215.7,226.3,1408
38.080196,-85.769487,6125,218.9,228.5,1408
38.078979,-85.771432,6175,223.5,231.5,1408
38.078008,-85.77313,6200,226.4,233.1,1472
38.077496,-85.774204,6225,229.5,234.6,1472
38.076141,-85.77675,6275,234.4,236.3,1472
38.074905,-85.779205,6325,239.4,237.1,1472
38.074005,-85.780951,6375,244.4,237.0,1408
38.072794,-85.78322,6425,248.5,236.0,1408
38.071335,-85.78575,6475,252.0,234.0,1728
38.070187,-85.787519,6525,253.5,231.7,2176
38.069396,-85.788654,6575,254.8,229.9,2496
38.068139,-85.790266,6650,255.3,225.5,2944
38.066882,-85.791639,6725,254.5,221.0,3328
38.065018,-85.79358,6825,255.2,219.1,3584
38.063553,-85.794924,6925,255.2,216.6,3776
38.060349,-85.797613,7125,256.0,213.7,3776
38.057236,-85.800125,7325,257.7,212.6,3712
38.053615,-85.803163,7525,260.7,213.3,3584
38.05017,-85.806148,7725,263.2,214.5,3392
38.046753,-85.809242,7925,267.5,215.4,3328
38.042908,-85.812776,8125,270.4,216.3,3392
38.039474,-85.816021,8325,273.0,216.7,3520
38.035925,-85.819404,8525,274.8,217.2,3712
38.032608,-85.822624,8725,277.4,217.5,3584
38.029495,-85.825663,8925,278.6,217.9,3520
38.025833,-85.829286,9125,282.1,218.1,3392
38.022171,-85.832909,9325,285.5,218.3,3392
38.018468,-85.836659,9525,286.9,218.4,3712
38.015488,-85.839645,9725,287.5,218.5,4032
38.012463,-85.84275,9900,288.1,218.7,4096
38.009623,-85.845556,10100,288.9,218.5,3968
38.007477,-85.847752,10225,290.3,218.6,3648
38.005433,-85.849795,10325,291.7,218.6,3200
38.00322,-85.852018,10450,293.9,218.5,2752
38.00116,-85.854122,10525,296.7,218.6,2368
37.998357,-85.85696,10600,299.5,218.6,1984
37.996078,-85.859265,10675,303.1,218.6,1536
37.991913,-85.863472,10750,310.9,218.6,1088
37.987473,-85.867913,10825,318.9,218.4,960
37.98349,-85.871946,10875,326.7,218.4,1408
37.981705,-85.873699,10925,328.1,218.4,1856
37.980606,-85.874809,10950,329.5,218.5,2176
37.979416,-85.876036,11000,330.9,218.5,2560
37.978226,-85.877205,11050,331.7,218.4,2880
37.976571,-85.878873,11100,332.3,218.5,3328
37.972778,-85.88264,11300,333.9,218.3,3776
37.968842,-85.886614,11500,334.5,218.4,3776
37.965683,-85.889769,11650,336.7,218.4,3328
37.961022,-85.894457,11850,339.5,218.4,3200
37.951665,-85.903831,12250,344.5,218.4,3328
37.94296,-85.912549,12625,348.7,218.5,3264
37.933789,-85.921744,13025,353.1,218.3,3456
37.925308,-85.930208,13425,354.5,218.4,3840
37.917572,-85.937922,13825,355.9,218.4,3648
37.908465,-85.947,14225,359.5,218.3,3648
37.900681,-85.954752,14625,359.5,218.3,4032
37.892823,-85.962584,15000,360.9,218.4,3648
37.889611,-85.965808,15150,362.3,218.4,3200
37.880161,-85.975242,15525,365.3,218.2,3520
37.871595,-85.983721,15925,365.3,218.2,3776
37.863693,-85.991626,16300,366.7,218.2,3520
37.854355,-86.000918,16700,368.9,218.2,3264
37.844604,-86.01056,17100,370.9,218.3,3520
37.835145,-86.019964,17500,373.1,218.2,3392
37.825928,-86.029202,17900,373.7,218.4,3456
37.821179,-86.033936,18075,375.1,218.4,3008
37.809914,-86.045101,18475,378.7,218.4,3200
37.80043,-86.054564,18875,379.5,218.3,3328
37.790083,-86.064864,19275,381.7,218.2,3200
37.779701,-86.075134,19675,383.1,218.2,3456
37.770018,-86.084747,20075,384.5,218.2,3200
37.759094,-86.095646,20475,386.7,218.2,3072
37.748108,-86.106515,20875,388.1,218.2,3008
37.736252,-86.118203,21275,391.1,218.0,2688
37.722565,-86.131761,21675,394.5,218.2,2624
37.709839,-86.144383,22075,397.3,218.2,2432
37.693588,-86.160571,22475,404.3,218.4,2304
37.677612,-86.176519,22850,410.0,218.5,2176
37.660993,-86.192998,23225,416.5,218.3,2048
37.6447,-86.209299,23625,421.4,218.4,2176
37.628546,-86.22536,24025,425.0,218.4,2496
37.613708,-86.240105,24425,427.1,218.4,2560
37.59906,-86.254656,24825,428.7,218.2,2688
37.585579,-86.267992,25225,428.7,218.2,2688
37.57077,-86.282647,25625,430.1,218.2,2560
37.55937,-86.293189,25925,431.7,215.4,2560
37.556111,-86.295936,26000,432.1,214.1,3008
37.552734,-86.298601,26100,432.2,212.6,3392
37.543625,-86.305204,26425,430.3,209.4,3392
37.539139,-86.308185,26575,429.0,207.9,2944
37.535349,-86.310564,26675,429.8,207.0,2496
37.530853,-86.313269,26750,430.8,205.4,2048
37.525314,-86.316366,26850,432.9,203.8,1600
37.51886,-86.319697,26925,435.1,202.1,1152
37.513143,-86.322386,26975,438.0,200.6,704
37.503647,-86.326327,27025,443.1,197.7,256
37.493546,-86.329807,27025,449.7,194.7,-64
37.477531,-86.334268,27025,457.2,192.1,-64
37.436142,-86.345527,27025,464.5,192.2,0
37.394994,-86.35654,27000,467.4,192.1,0
37.353333,-86.367674,27000,469.1,191.9,0
37.311665,-86.378632,27000,469.1,191.9,64
37.269974,-86.389589,27000,469.1,191.9,0
37.227402,-86.400809,27000,470.1,191.9,0
37.184967,-86.41197,27000,471.1,191.9,0
37.143082,-86.423015,27000,472.1,191.9,0
37.101296,-86.433921,27000,472.1,191.9,0
37.07923,-86.439952,27000,472.3,193.1,-64
37.070435,-86.443176,27000,471.1,196.8,-64
37.062698,-86.446858,26975,468.9,201.3,64
37.054504,-86.451591,27000,467.4,205.7,64
37.04068,-86.460708,27025,466.7,208.3,64
37.002869,-86.486303,27000,466.7,208.5,0
36.965689,-86.511662,27000,466.3,208.7,0
36.927795,-86.537515,27000,465.4,208.8,0
36.909128,-86.550353,27000,465.1,208.9,-448
36.904953,-86.553215,26975,465.1,208.9,-832
36.893533,-86.5611,26850,461.1,209.1,-1280
36.869659,-86.577642,26525,454.4,209.1,-1536
36.84494,-86.59481,26200,452.1,209.1,-1344
36.819282,-86.612588,25900,454.9,209.2,-1152
36.791863,-86.631697,25600,457.6,209.3,-1280
36.766445,-86.649345,25300,457.1,209.2,-1280
36.742099,-86.666292,25025,456.2,209.3,-896
36.73749,-86.669506,25000,455.7,209.1,-448
36.72776,-86.676285,25000,454.9,209.2,0
36.692047,-86.701183,25000,453.6,209.4,64
36.656296,-86.726189,25000,454.0,209.3,-64
36.621231,-86.750507,25000,454.1,208.3,-128
36.613632,-86.755085,24975,455.1,204.5,0
36.606492,-86.758507,24975,456.4,199.6,128
36.59903,-86.761265,25000,457.1,195.7,0
36.591248,-86.763325,25000,458.8,190.6,0
36.583123,-86.764526,25000,460.1,185.5,0
36.575023,-86.764877,25000,461.2,181.9,64
36.566986,-86.764584,25000,462.5,177.4,64
36.559241,-86.763591,25025,464.2,173.3,0
36.551002,-86.761838,25025,465.2,169.2,-128
36.541877,-86.759092,25000,467.4,165.2,-128
36.533684,-86.755819,25000,469.4,160.3,0
36.524839,-86.751436,25000,470.9,156.9,0
36.514297,-86.745129,25025,471.8,153.4,128
36.475479,-86.72121,25000,471.0,154.2,0
36.436297,-86.698199,25000,470.6,154.9,0
36.397385,-86.675663,25000,469.3,154.9,0
36.357971,-86.652832,25000,469.7,154.8,0
36.319497,-86.63047,25000,469.7,154.8,0
36.280533,-86.607913,25000,469.3,154.9,-64
