lat,lon,alt,gs,track,vs
-32.448027,-61.133311,37000,481.5,147.0,128
-32.463017,-61.121876,37000,482.4,147.1,-32
-32.505752,-61.089197,37000,482.4,147.1,0
-32.537268,-61.065039,37000,482.0,146.9,0
-32.613287,-61.006744,37000,484.0,146.9,-96
-32.648346,-60.979834,37000,486.0,146.9,-32
-32.683136,-60.953082,37000,486.0,146.9,0
-32.752292,-60.899515,37000,488.0,146.8,-32
-32.782598,-60.876141,37000,488.4,146.9,-32
-32.839737,-60.831848,37000,488.0,146.8,-32
-32.866196,-60.811359,37000,488.0,146.8,0
-32.935867,-60.760107,37000,488.0,146.8,160
-32.959122,-60.744067,37000,484.0,149.7,160
-33.222153,-60.574658,37000,470.0,164.5,0
-33.236948,-60.570205,37000,470.0,164.5,0
-33.317018,-60.546831,35975,469.6,166.2,-3392
-34.249506,-58.891754,7825,256.3,92.9,-1856
-34.250483,-58.838768,7200,256.1,91.3,-1152
-34.283981,-58.562342,5000,259.4,170.7,0
-34.362069,-58.575954,3925,249.2,189.2,-1088
-34.366837,-58.576859,3850,249.2,189.2,-1088
-34.379386,-58.57933,3625,250.2,189.2,-1152
-34.389175,-58.581288,3525,250.2,189.2,-1152
-34.394943,-58.582465,3475,250.2,189.2,-1152
-34.401405,-58.583794,3375,250.2,189.2,-1152
-34.406433,-58.584763,3300,240.0,189.1,-960
-34.413649,-58.586082,3200,239.9,188.9,-960
-34.418444,-58.586941,3150,235.6,188.5,-640
-34.426125,-58.588314,3050,231.5,188.4,-896
-34.435761,-58.590031,2950,226.4,188.4,-320
-34.441068,-58.590946,2925,225.4,188.4,-256
-34.442697,-58.591175,2925,219.5,186.8,-256
-34.447865,-58.591347,2900,215.0,180.8,-128
-34.450424,-58.591041,2900,211.3,173.8,-192
-34.452892,-58.590488,2900,210.3,171.5,-192
-34.456696,-58.588967,2875,205.2,161.8,-64
-34.459223,-58.587513,2875,200.4,152.0,-64
-34.462463,-58.584931,2875,197.0,144.3,0
-34.46481,-58.582592,2875,195.3,140.2,0
-34.467178,-58.579606,2875,193.7,135.0,0
-34.468781,-58.577308,2850,192.3,130.1,-512
-34.471513,-58.573036,2800,192.6,127.4,-768
-34.475005,-58.567028,2700,192.5,124.8,-832
-34.477936,-58.561837,2600,191.9,123.5,-960
-34.480684,-58.556614,2500,191.1,122.6,-1088
-34.482965,-58.552265,2400,192.0,122.4,-1344
-34.48492,-58.54866,2300,192.5,122.7,-1088
-34.489436,-58.540363,2150,192.5,123.8,-960
-34.492905,-58.534259,2050,187.8,124.4,-1024
-34.496017,-58.528822,1950,183.9,124.8,-1024
-34.498793,-58.523998,1875,180.3,124.8,-768
-34.50087,-58.520246,1825,177.0,124.4,-704
-34.503204,-58.516042,1725,173.1,123.7,-896
-34.505997,-58.510998,1625,168.6,123.9,-896
-34.508662,-58.50626,1525,164.2,124.1,-1024
-34.511408,-58.501453,1425,160.6,124.1,-960
-34.514236,-58.496312,1325,157.8,123.9,-896
-34.517303,-58.490819,1225,154.2,123.9,-832
-34.520579,-58.484974,1125,152.6,124.3,-704
-34.523346,-58.48,1025,152.8,123.8,-768
-34.525933,-58.475304,950,152.8,123.8,-832
-34.529238,-58.469353,825,152.8,123.8,-832
-34.53186,-58.464698,725,152.8,123.8,-832
-34.569122,-58.350182,1750,172.8,69.7,1600
-34.567178,-58.344669,1850,215.1,67.0,1344
-34.565875,-58.341007,1925,215.1,67.0,1344
-34.56514,-58.338972,1975,215.1,67.0,1344
-34.55864,-58.320026,2775,215.1,67.0,1344
-34.557914,-58.317947,2875,215.1,67.0,1344
-34.556442,-58.313412,3075,228.0,68.4,3200
-34.554062,-58.306237,3375,229.0,68.5,3200
-34.528447,-58.28104,4775,227.3,15.6,3392
-34.52435,-58.280411,5000,227.3,15.6,3392
-34.516995,-58.280754,5425,221.0,359.2,3648
-34.514008,-58.28135,5600,221.0,359.2,3648
