lat,lon,alt,gs,track
55.88901,13.209575,1200,0.0,0.0
55.872581,13.200985,1300,0.0,0.0
55.856323,13.191658,1300,0.0,0.0
55.852833,13.191262,1300,0.0,0.0
55.842444,13.183997,1300,0.0,0.0
55.838317,13.180648,1300,0.0,0.0
55.836927,13.181786,1300,0.0,0.0
55.832529,13.186132,1300,498.0,0.0
55.824431,13.176028,1300,435.0,0.0
55.8209,13.178039,1400,325.0,0.0
55.818006,13.171561,1300,265.0,0.0
55.814275,13.171502,1300,212.0,0.0
55.811695,13.172249,1300,188.0,0.0
55.807482,13.169067,1300,163.0,0.0
55.802494,13.167495,1300,74.0,0.0
55.7983,13.165866,1300,67.0,0.0
55.7939,13.164412,1300,88.0,0.0
55.789049,13.161137,1300,97.0,0.0
55.784092,13.160966,1300,116.0,0.0
55.77912,13.159066,1300,122.0,0.0
55.775023,13.156355,1300,123.0,0.0
55.771022,13.155434,1300,119.0,0.0
55.768613,13.154722,1300,116.0,0.0
55.763747,13.153331,1300,112.0,0.0
55.757507,13.152944,1300,111.0,0.0
55.752843,13.151989,1300,137.0,0.0
55.748958,13.150291,1300,124.0,0.0
55.744405,13.149292,1300,110.0,0.0
55.740703,13.14802,1300,112.0,0.0
55.736479,13.146971,1300,116.0,0.0
55.731613,13.14627,1300,116.0,0.0
55.726016,13.144706,1300,125.0,0.0
55.721569,13.143671,1300,117.0,0.0
55.716874,13.142655,1300,110.0,0.0
55.712697,13.142088,1300,110.0,0.0
55.70918,13.14114,1300,111.0,0.0
55.705233,13.140485,1300,111.0,0.0
55.699992,13.139703,1300,111.0,0.0
55.696168,13.138766,1300,112.0,0.0
55.691542,13.139449,1300,110.0,0.0
55.688274,13.138885,1300,109.0,0.0
55.683202,13.138192,1300,113.0,0.0
55.678624,13.138688,1300,114.0,0.0
55.675172,13.13777,1200,116.0,0.0
55.671603,13.137417,1200,117.0,0.0
55.6671,13.137403,1200,114.0,0.0
55.662018,13.136905,1200,109.0,0.0
55.656513,13.136331,1200,114.0,0.0
55.652717,13.135541,1200,109.0,0.0
55.647859,13.144532,1200,103.0,0.0
55.644214,13.136272,1200,96.0,0.0
55.639949,13.135299,1200,128.0,0.0
55.635615,13.135075,1200,134.0,0.0
