lat,lon,alt,gs,track,vs
-27.31485,-72.517281,37025,461.0,163.0,0
-27.343248,-72.507545,37025,461.0,163.0,0
-27.377371,-72.495766,37025,461.0,163.0,0
-27.408653,-72.485046,37025,461.0,164.0,0
-27.44426,-72.472763,37025,460.0,163.0,0
-27.475363,-72.462021,37025,460.0,163.0,0
-27.518555,-72.447166,37000,460.0,163.0,-64
-27.549288,-72.436562,37000,460.0,163.0,0
-27.590487,-72.422401,37000,462.0,163.0,0
-27.63434,-72.407295,37000,462.0,163.0,0
-27.664925,-72.39679,37000,463.0,163.0,0
-27.697744,-72.385483,37000,463.0,163.0,0
-27.738569,-72.371384,37000,463.0,163.0,0
-27.769592,-72.360672,37000,463.0,163.0,0
-27.804703,-72.348549,37000,460.0,163.0,0
-27.844383,-72.334831,37000,460.0,163.0,0
-27.880787,-72.322258,37000,460.0,163.0,0
-27.916397,-72.309937,37000,460.0,163.0,0
-27.955948,-72.296272,37000,460.0,163.0,0
-27.983761,-72.286644,37025,460.0,163.0,0
-28.016281,-72.275352,37025,460.0,163.0,0
-28.053452,-72.262413,37025,460.0,163.0,0
-28.084221,-72.251747,37025,460.0,163.0,0
-28.115969,-72.240761,37025,460.0,163.0,0
-28.151768,-72.228325,37025,461.0,163.0,-64
-28.184029,-72.217064,37000,461.0,163.0,0
-28.21913,-72.204842,37000,461.0,163.0,0
-28.25111,-72.193695,37000,450.0,163.0,0
-28.287933,-72.180931,36975,459.0,163.0,0
-28.323303,-72.16861,36975,459.0,163.0,0
-28.353386,-72.158096,36975,450.0,163.0,0
-28.36702,-72.15329,36975,460.0,163.0,0
-28.395081,-72.143044,36975,460.0,162.0,0
-28.427124,-72.130951,36975,462.0,162.0,64
-28.445419,-72.124062,36975,462.0,162.0,0
-28.475876,-72.112518,37000,460.0,162.0,64
-28.513046,-72.098572,37000,460.0,162.0,64
-28.526276,-72.093605,37000,470.0,162.0,64
-28.563583,-72.079765,37000,470.0,162.0,0
-28.602718,-72.065193,37000,476.0,162.0,0
-28.638472,-72.051895,37000,470.0,162.0,0
-28.670406,-72.03994,37000,470.0,162.0,0
-28.701271,-72.028358,37000,470.0,162.0,-64
-28.745495,-72.011879,37000,474.0,162.0,0
-28.777176,-72.000008,37000,474.0,162.0,0
-28.814484,-71.986015,37000,474.0,162.0,-32
-28.851587,-71.972137,37000,474.0,162.0,0
-28.889328,-71.95797,37000,470.0,162.0,0
-28.920227,-71.946396,37000,470.0,162.0,-32
-28.962986,-71.930397,37000,475.0,162.0,-64
-28.995209,-71.918297,36975,475.0,162.0,0
-29.029091,-71.905571,37000,476.0,162.0,32
-29.070942,-71.8899,37000,476.0,162.0,0
-29.10379,-71.877525,37000,476.0,162.0,0
-29.144852,-71.862099,37000,470.0,162.0,0
-29.178131,-71.849533,37025,470.0,162.0,64
-29.215813,-71.835342,37025,470.0,162.0,0
-29.253891,-71.821007,37000,470.0,162.0,-64
-29.297186,-71.804649,37000,476.0,162.0,0
-29.3302,-71.792168,37025,475.0,162.0,32
-29.36467,-71.779175,37025,475.0,162.0,-64
-29.39732,-71.766846,37000,470.0,162.0,-32
-29.42894,-71.754822,36975,477.0,162.0,0
-29.468916,-71.739594,37000,477.0,162.0,0
-29.506205,-71.725426,37000,476.0,162.0,-32
-29.550198,-71.708786,37000,470.0,162.0,-32
-29.572861,-71.700211,38350,477.0,162.0,0
-29.581879,-71.696831,37000,477.0,162.0,0
-29.611879,-71.685417,37000,470.0,162.0,0
-29.655079,-71.668991,37000,478.0,162.0,0
-29.700933,-71.651428,37025,470.0,161.0,64
-29.731472,-71.639748,37025,475.0,162.0,0
-29.763977,-71.627319,37050,470.0,162.0,64
-29.7995,-71.613693,37050,470.0,162.0,0
-29.824493,-71.60408,37050,460.0,162.0,0
-29.861492,-71.589874,37050,460.0,162.0,0
-29.899059,-71.575554,37025,466.0,162.0,0
-29.929321,-71.564026,37000,466.0,162.0,0
-29.965908,-71.550056,36975,465.0,162.0,-64
-30.008148,-71.533867,36975,464.0,162.0,0
-30.038681,-71.522179,36975,460.0,162.0,0
-30.070278,-71.510117,36975,464.0,162.0,64
-30.111942,-71.494133,37000,460.0,162.0,96
-30.143784,-71.482002,37000,462.0,162.0,0
-30.183472,-71.46682,37000,460.0,162.0,0
-30.21608,-71.454422,37000,460.0,162.0,-32
-30.250031,-71.441345,37000,450.0,161.0,-64
-30.2644,-71.435852,37000,461.0,162.0,0
-30.300386,-71.421898,36975,461.0,162.0,0
-30.330925,-71.410088,36975,461.0,162.0,0
-30.373798,-71.393448,36975,461.0,162.0,0
-30.403564,-71.381943,36975,461.0,162.0,64
-30.43576,-71.369492,37000,461.0,162.0,-32
-30.477356,-71.353348,36975,462.0,162.0,0
-30.508392,-71.341286,37000,462.0,162.0,32
-30.550552,-71.324913,37000,462.0,162.0,32
-30.584015,-71.311935,37000,462.0,162.0,0
-30.615265,-71.299789,37000,462.0,162.0,0
-30.658081,-71.283066,37000,463.0,161.0,0
-30.697266,-71.267769,37000,462.0,161.0,0
-30.730995,-71.254684,37025,462.0,162.0,0
-30.764282,-71.24176,37025,462.0,162.0,0
-30.7939,-71.230232,37000,462.0,162.0,0
-30.836472,-71.213646,37025,462.0,161.0,-32
-30.866461,-71.20195,37025,462.0,162.0,0
-30.898727,-71.189415,37000,463.0,162.0,-64
-30.940247,-71.173203,36975,464.0,162.0,0
-30.974508,-71.159874,36975,465.0,162.0,0
-31.008633,-71.146469,36975,466.0,161.0,32
-31.048201,-71.130981,36975,460.0,162.0,0
-31.08884,-71.115051,37000,468.0,161.0,0
-31.121567,-71.102196,37000,470.0,161.0,0
-31.161346,-71.086494,37000,470.0,161.0,64
-31.197464,-71.072281,37025,470.0,162.0,64
-31.211884,-71.066574,37025,470.0,161.0,32
-31.230194,-71.059357,37050,469.0,161.0,64
-31.260618,-71.047318,37050,460.0,161.0,0
-31.294693,-71.033936,37050,468.0,161.0,-32
-31.328979,-71.020523,37025,468.0,162.0,0
-31.365234,-71.006256,37025,467.0,161.0,0
-31.401077,-70.992035,37000,467.0,161.0,-64
-31.440811,-70.976151,37000,460.0,161.0,0
-31.47476,-70.962616,37000,467.0,161.0,0
-31.506088,-70.950195,37000,467.0,162.0,0
-31.541107,-70.936295,36975,468.0,161.0,0
-31.547661,-70.93367,36950,469.0,161.0,-576
-31.552408,-70.931801,36900,470.0,162.0,0
-31.564545,-70.927032,36700,470.0,162.0,-2240
-31.580612,-70.920677,36300,470.0,161.0,-2880
-31.5905,-70.916748,36125,468.0,161.0,-2048
-31.608177,-70.909607,35925,462.0,161.0,-1472
-31.615448,-70.906677,35825,461.0,161.0,-1856
-31.626709,-70.902153,35600,458.0,161.0,-2720
-31.638903,-70.897247,35300,458.0,161.0,-3360
-31.64393,-70.895271,35175,458.0,162.0,-2944
-31.656693,-70.890198,34925,455.0,161.0,-2176
-31.663284,-70.887611,34825,454.0,162.0,0
-31.668417,-70.885544,34725,453.0,161.0,-2176
-31.686199,-70.878517,34400,449.0,161.0,-2112
-31.698166,-70.873772,34175,448.0,161.0,-2208
-31.704029,-70.871429,34075,447.0,161.0,0
-31.707754,-70.869949,34000,446.0,161.0,-2176
-31.726839,-70.862419,33650,442.0,161.0,-2144
-31.745041,-70.856163,33300,433.0,164.0,-2336
-31.747183,-70.855553,33250,429.0,166.0,0
-31.756214,-70.853523,33050,425.0,169.0,-2528
-31.767517,-70.851852,32775,416.0,173.0,-2688
-31.76944,-70.851639,32725,414.0,175.0,0
-31.790405,-70.850777,32125,407.0,178.0,0
-31.795853,-70.850609,31975,407.0,178.0,-3136
-31.812698,-70.850281,31525,409.0,179.0,-3072
-31.819153,-70.850159,31300,409.0,179.0,-3040
-31.825012,-70.85006,31200,409.0,179.0,0
-31.844011,-70.849541,30675,410.0,179.0,-3072
-31.86035,-70.849068,30300,411.0,178.0,-3232
-31.869476,-70.848755,30000,411.0,178.0,0
-31.87674,-70.848526,29800,411.0,178.0,0
-31.8815,-70.848358,29675,411.0,178.0,-3136
-31.899033,-70.847702,29225,411.0,178.0,0
-31.903793,-70.847534,29100,411.0,178.0,-2912
-31.915377,-70.84713,28800,410.0,178.0,0
-31.921661,-70.846848,28650,410.0,178.0,-2880
-31.933228,-70.846436,28350,409.0,178.0,0
-31.938513,-70.846237,28200,409.0,178.0,-2944
-31.943985,-70.845993,28050,409.0,178.0,0
-31.954805,-70.845619,27775,408.0,178.0,-2912
-31.967236,-70.845169,27475,407.0,178.0,-2880
-31.978729,-70.844734,27175,406.0,178.0,0
-31.983994,-70.844498,27050,406.0,178.0,-2880
-31.988882,-70.84433,26900,406.0,178.0,0
-31.996216,-70.84407,26725,405.0,178.0,-2880
-32.00634,-70.843712,26475,404.0,178.0,-2880
-32.012486,-70.843491,26300,404.0,178.0,0
-32.01622,-70.843361,26225,403.0,178.0,-2880
-32.02985,-70.842873,25875,402.0,178.0,0
-32.034691,-70.842644,25725,402.0,178.0,-2912
-32.040462,-70.842476,25575,401.0,179.0,0
-32.051216,-70.842087,25325,400.0,178.0,-2848
-32.067673,-70.841492,24875,398.0,178.0,-2848
-32.079437,-70.841049,24600,397.0,178.0,-2848
-32.095394,-70.840515,24175,395.0,178.0,-2816
-32.111069,-70.839951,23775,393.0,178.0,-2848
-32.116333,-70.839737,23625,392.0,178.0,0
-32.123062,-70.839516,23450,392.0,178.0,0
-32.133179,-70.839188,23200,391.0,178.0,-2816
-32.138443,-70.838966,23050,390.0,178.0,0
-32.142746,-70.838799,22950,389.0,178.0,-2784
