lat,lon,alt,gs,track,vs
43.645111,-116.640313,2400,55.2,135.0,64
43.644745,-116.639738,2400,58.7,135.7,64
43.644562,-116.639355,2500,61.5,135.7,64
43.643143,-116.637822,2500,63.6,135.0,448
43.642181,-116.636289,2600,62.9,135.6,704
43.640305,-116.633734,2600,61.5,135.7,768
43.640121,-116.633478,2700,62.2,133.7,832
43.638748,-116.631434,2700,64.4,134.4,384
43.638062,-116.63054,2700,67.3,132.0,256
43.637878,-116.630285,2800,69.4,131.5,256
43.635635,-116.626771,2800,73.7,131.7,320
43.634262,-116.6246,2800,76.1,129.1,384
43.634079,-116.624216,2900,74.9,124.1,512
43.633667,-116.623322,2900,74.7,114.5,640
43.63353,-116.622939,2900,75.6,110.1,704
43.633392,-116.621917,2900,76.2,103.7,704
43.633301,-116.620831,2900,80.0,90.7,576
43.633301,-116.62032,3000,80.0,90.0,512
43.633392,-116.619362,3000,78.6,82.7,576
43.633575,-116.61834,3000,79.8,74.7,704
43.633987,-116.616999,3000,80.2,67.3,832
43.634354,-116.616041,3000,78.4,60.2,576
43.634766,-116.615146,3000,80.5,55.1,576
43.634995,-116.614763,3100,80.0,53.1,640
43.63591,-116.613166,3100,82.0,52.4,320
43.637695,-116.609717,3100,86.6,53.9,128
43.638931,-116.607354,3200,89.3,56.0,320
43.641541,-116.602244,3300,87.7,55.2,512
43.643646,-116.598156,3400,83.0,53.8,576
43.644562,-116.596431,3400,81.8,57.5,768
43.645157,-116.59509,3400,84.1,61.6,576
43.645844,-116.593174,3500,83.2,62.8,512
43.647446,-116.588894,3500,86.3,63.1,384
43.648682,-116.585828,3500,90.1,60.0,512
43.648865,-116.585317,3600,92.7,61.0,448
43.651154,-116.579569,3600,91.2,62.6,192
43.652161,-116.57695,3700,91.7,62.0,192
43.65509,-116.569604,3700,93.9,62.1,384
43.655273,-116.569093,3800,90.1,60.0,576
43.656876,-116.565005,3800,90.4,62.3,512
43.657471,-116.563408,3900,89.4,63.4,576
43.659164,-116.559001,3900,88.1,62.3,320
43.660217,-116.556318,3900,92.2,61.5,0
43.661041,-116.554274,3900,91.3,61.2,448
43.661224,-116.553763,4000,91.3,61.2,512
43.663055,-116.549165,4100,88.2,60.8,640
43.664429,-116.545651,4100,86.8,62.5,704
43.664612,-116.54514,4200,87.2,63.4,768
43.665894,-116.541755,4200,86.8,62.5,384
43.66745,-116.537731,4300,88.6,63.2,384
43.668091,-116.535623,4300,88.6,66.0,448
43.668503,-116.534026,4300,86.3,71.8,640
43.668961,-116.531855,4400,85.2,74.3,576
43.669968,-116.526553,4500,85.6,75.8,448
43.671158,-116.52023,4600,81.5,75.8,576
43.671844,-116.517164,4600,83.8,72.7,320
43.672806,-116.513012,4700,86.0,72.4,384
43.673584,-116.509946,4700,86.7,69.1,320
43.67482,-116.505666,4700,85.7,70.9,448
43.674911,-116.505155,4800,86.3,71.8,512
43.676376,-116.498896,4800,84.8,72.8,256
43.676834,-116.496788,4900,82.7,75.3,384
43.677979,-116.490528,4900,85.2,74.3,320
43.678802,-116.486824,5000,85.7,73.0,384
43.680817,-116.478392,5000,86.3,71.8,384
43.680954,-116.477881,5100,86.3,71.8,384
43.681641,-116.475262,5100,88.6,69.5,128
43.683517,-116.468683,5200,90.5,70.0,512
43.684616,-116.464915,5200,87.8,67.2,640
43.685303,-116.462871,5300,85.0,64.9,640
43.68718,-116.457378,5300,84.1,63.1,640
43.687408,-116.456867,5400,85.4,62.8,640
43.689423,-116.451757,5500,81.0,61.2,448
43.690842,-116.447988,5500,85.5,61.3,0
43.691803,-116.445561,5500,90.4,62.3,-128
43.69368,-116.440962,5500,90.8,61.7,320
43.694504,-116.43879,5600,91.7,62.0,320
43.696381,-116.43368,5600,89.0,64.0,448
43.697296,-116.431062,5700,88.6,64.6,320
43.698807,-116.426335,5700,90.5,66.6,128
43.700134,-116.422055,5700,89.9,69.2,320
43.700272,-116.42148,5800,89.0,68.9,384
43.70256,-116.41356,5900,87.7,69.3,384
43.704941,-116.405129,5900,88.4,68.1,192
43.705719,-116.402446,6000,89.3,68.3,256
43.706726,-116.398677,6000,88.9,70.9,320
43.707779,-116.394334,6000,89.2,72.4,256
43.70787,-116.393823,6100,89.8,73.2,256
43.710205,-116.383348,6200,88.9,73.0,320
43.711533,-116.377982,6200,86.7,71.2,448
43.712448,-116.374278,6300,87.6,71.4,320
43.713638,-116.368912,6300,87.9,72.8,320
43.714279,-116.366229,6400,86.7,71.2,320
43.714783,-116.364633,6400,87.7,65.8,320
43.715561,-116.362652,6400,89.1,61.1,384
43.7173,-116.358628,6500,88.8,58.8,384
43.720184,-116.351985,6600,87.5,59.0,512
43.722702,-116.346045,6600,88.7,60.3,320
43.72435,-116.342021,6700,89.9,61.4,384
43.727005,-116.335761,6800,86.8,61.1,384
43.730072,-116.327905,6800,85.9,62.2,192
43.730804,-116.325925,6900,86.3,63.1,384
43.731995,-116.322476,6900,84.6,65.6,256
43.732773,-116.319857,6900,84.5,69.2,384
43.733459,-116.317238,7000,84.1,72.0,448
43.734146,-116.314044,7000,85.2,74.3,448
43.734512,-116.312,7000,84.0,77.6,384
43.734879,-116.309318,7100,84.2,80.4,256
43.735199,-116.306571,7100,84.7,82.5,128
43.735565,-116.302228,7100,87.4,84.8,128
43.736023,-116.294882,7200,89.3,85.5,256
43.736664,-116.285684,7300,88.4,84.8,384
43.737076,-116.277317,7300,88.2,86.1,128
