lat,lon,alt,gs,track
-31.939467,115.973866,-50.0,12.2,0.0
-31.939234,115.974048,-50.0,12.2,0.0
-31.938423,115.973534,-50.0,8.2,0.0
-31.938606,115.973396,-50.0,9.8,0.0
-31.938995,115.973108,-50.0,9.2,0.0
-31.93911,115.973067,-50.0,10.2,0.0
-31.939968,115.973108,-50.0,5.2,0.0
-31.940026,115.972927,-50.0,6.8,0.0
-31.940094,115.971721,-50.0,9.2,0.0
-31.940071,115.971584,-50.0,8.8,0.0
-31.940083,115.972394,-50.0,5.8,0.0
-31.940002,115.97271,-50.0,6.8,0.0
-31.939888,115.973026,-50.0,6.2,0.0
-31.939842,115.973163,-50.0,1.9,0.0
-31.93984,115.973151,-50.0,1.1,0.0
-31.939922,115.973067,-50.0,8.2,0.0
-31.93903,115.972696,-50.0,7.2,0.0
-31.940107,115.972366,-50.0,5.2,0.0
-31.940189,115.972478,-50.0,4.8,0.0
-31.939888,115.972902,-50.0,7.8,0.0
-31.93984,115.971526,-50.0,10.8,0.0
-31.939854,115.971501,-50.0,10.8,0.0
-31.940163,115.969221,-50.0,10.2,0.0
-31.940517,115.969125,-50.0,7.2,0.0
-31.940655,115.969112,-50.0,7.8,0.0
-31.941132,115.969002,-50.0,7.8,0.0
-31.942326,115.968689,-50.0,7.8,0.0
-31.942796,115.969269,-50.0,8.8,0.0
-31.940386,115.969185,-50.0,10.8,0.0
-31.939618,115.969564,-50.0,11.2,0.0
-31.939476,115.972408,-50.0,12.2,0.0
-31.939421,115.972591,-50.0,12.2,0.0
-31.939153,115.973459,-50.0,11.8,0.0
-31.939236,115.975648,-50.0,8.8,0.0
-31.939247,115.972133,-50.0,12.2,0.0
-31.939796,115.969331,-50.0,10.8,0.0
-31.940212,115.969199,-50.0,7.8,0.0
-31.940212,115.969213,-50.0,0.2,0.0
-31.940212,115.969213,-50.0,0.2,0.0
-31.940468,115.969129,-50.0,7.8,0.0
-31.940826,115.969098,-50.0,11.8,0.0
-31.941189,115.969002,-50.0,10.0,0.0
-31.942354,115.968887,-50.0,10.0,0.0
-31.94252,115.968604,-50.0,11.8,0.0
-31.943127,115.968483,-50.0,10.0,0.0
-31.94553,115.967735,-50.0,10.0,0.0
-31.945774,115.967674,-50.0,10.0,0.0
-31.946089,115.96759,-50.0,10.0,0.0
-31.946629,115.967438,-50.0,10.0,0.0
-31.94695,115.967322,-50.0,12.8,0.0
-31.947521,115.96819,-50.0,9.8,0.0
-31.945953,115.967545,-50.0,10.0,0.0
-31.944204,115.968079,-50.0,10.0,0.0
-31.944063,115.968117,-50.0,10.0,0.0
-31.940586,115.969386,-50.0,11.8,0.0
-31.940655,115.969661,-50.0,12.2,0.0
-31.941155,115.972352,-50.0,10.8,0.0
-31.940759,115.973151,-50.0,9.8,0.0
-31.940666,115.973314,-50.0,9.2,0.0
-31.940403,115.974138,-50.0,10.2,0.0
-31.939816,115.975561,-50.0,6.2,0.0
-31.939863,115.975673,-50.0,2.8,0.0
-31.932976,115.979892,-50.0,33.5,0.0
-31.932752,115.98034,-50.0,32.5,0.0
-31.932507,115.980812,-50.0,32.5,0.0
-31.931926,115.981587,-50.0,32.5,0.0
-31.931477,115.98187,-50.0,31.5,0.0
-31.93119,115.981979,-50.0,32.5,0.0
-31.927935,115.967194,-50.0,20.0,0.0
-31.929085,115.965996,-50.0,20.0,0.0
-31.929348,115.965828,-50.0,20.0,0.0
-31.93008,115.965263,-50.0,20.0,0.0
-31.930517,115.964813,-50.0,20.0,0.0
-31.93096,115.964241,-50.0,20.0,0.0
-31.931328,115.963768,-50.0,20.0,0.0
-31.931391,115.963692,-50.0,20.0,0.0
-31.931694,115.961201,-50.0,12.2,0.0
-31.931227,115.963846,-50.0,13.8,0.0
-31.931053,115.963962,-50.0,13.2,0.0
-31.930401,115.964294,-50.0,10.0,0.0
-31.930012,115.964439,-50.0,10.0,0.0
-31.929644,115.964561,-50.0,10.0,0.0
-31.929249,115.964676,-50.0,10.0,0.0
-31.929211,115.964691,-50.0,10.0,0.0
-31.92865,115.964844,-50.0,10.0,0.0
-31.927471,115.964346,-50.0,12.8,0.0
-31.927143,115.964424,-50.0,12.8,0.0
-31.926945,115.964478,-50.0,10.0,0.0
-31.926432,115.964615,-50.0,10.0,0.0
-31.927794,115.964424,-50.0,10.0,0.0
-31.928009,115.964417,-50.0,10.0,0.0
-31.928632,115.964477,-50.0,12.2,0.0
-31.929586,115.964577,-50.0,10.0,0.0
-31.930092,115.964523,-50.0,10.0,0.0
-31.930506,115.964378,-50.0,10.0,0.0
-31.931099,115.964044,-50.0,17.5,0.0
-31.931866,115.963605,-50.0,17.5,0.0
-31.931442,115.96347,-50.0,10.0,0.0
-31.930927,115.96402,-50.0,20.0,0.0
-31.930517,115.964516,-50.0,20.0,0.0
-31.927643,115.967299,-50.0,19.5,0.0
-31.926029,115.970459,-50.0,19.5,0.0
-31.926167,115.971115,-50.0,20.0,0.0
-31.930145,115.982021,-50.0,29.5,0.0
-31.930413,115.982091,-50.0,29.5,0.0
-31.931471,115.981926,-50.0,29.5,0.0
-31.932026,115.981552,-50.0,30.0,0.0
-31.932205,115.981361,-50.0,30.0,0.0
-31.938103,115.977887,-50.0,22.5,0.0
-31.93828,115.977817,-50.0,16.5,0.0
-31.938338,115.973403,-50.0,8.2,0.0
-31.938938,115.972256,-50.0,8.2,0.0
-31.938734,115.970166,-50.0,5.8,0.0
-31.938711,115.97018,-50.0,0.2,0.0
-31.938709,115.970183,-50.0,0.0,0.0
-31.938709,115.970183,-50.0,0.2,0.0
-31.938721,115.970169,-50.0,0.2,0.0
-31.938721,115.970169,-50.0,0.2,0.0
-31.938721,115.970169,-50.0,0.0,0.0
-31.938722,115.97018,-50.0,0.0,0.0
-31.938722,115.97018,-50.0,0.0,0.0
-31.938722,115.97018,-50.0,0.2,0.0
-31.938711,115.97018,-50.0,0.2,0.0
-31.938721,115.970169,-50.0,0.0,0.0
-31.938709,115.970169,-50.0,0.2,0.0
-31.938709,115.970169,-50.0,0.0,0.0
-31.938709,115.970169,-50.0,0.0,0.0
-31.938711,115.970166,-50.0,0.0,0.0
-31.938709,115.970169,-50.0,0.0,0.0
-31.938711,115.97018,-50.0,0.0,0.0
-31.938721,115.970169,-50.0,0.0,0.0
-31.938711,115.97018,-50.0,0.2,0.0
-31.938711,115.97018,-50.0,0.0,0.0
-31.938709,115.970169,-50.0,0.0,0.0
-31.938709,115.970169,-50.0,0.0,0.0
-31.938709,115.970169,-50.0,0.0,0.0
-31.938722,115.970166,-50.0,0.0,0.0
-31.938722,115.970166,-50.0,0.0,0.0
-31.938722,115.970166,-50.0,0.2,0.0
-31.938721,115.970169,-50.0,0.0,0.0
-31.938711,115.970166,-50.0,0.0,0.0
-31.938709,115.970169,-50.0,0.0,0.0
-31.938711,115.97018,-50.0,0.0,0.0
-31.938709,115.970169,-50.0,0.0,0.0
-31.938711,115.97018,-50.0,0.2,0.0
-31.938709,115.970169,-50.0,0.0,0.0
-31.938709,115.970169,-50.0,0.0,0.0
-31.938709,115.970169,-50.0,0.2,0.0
-31.938709,115.970169,-50.0,0.0,0.0
-31.938709,115.970169,-50.0,0.2,0.0
-31.938709,115.970169,-50.0,0.0,0.0
-31.938699,115.97018,-50.0,1.4,0.0
-31.938618,115.970238,-50.0,0.4,0.0
-31.938548,115.970292,-50.0,3.8,0.0
-31.938548,115.970419,-50.0,5.8,0.0
-31.939711,115.968849,-50.0,19.5,0.0
-31.94006,115.968672,-50.0,21.5,0.0
-31.946753,115.966743,-50.0,0.0,0.0
-31.95266,115.965033,-50.0,30.5,0.0
-31.954853,115.964447,-50.0,20.0,0.0
-31.956242,115.964044,-50.0,25.5,0.0
-31.956889,115.96386,-50.0,24.5,0.0
-31.957308,115.963748,-50.0,23.5,0.0
-31.957352,115.963742,-50.0,23.5,0.0
-31.958244,115.963478,-50.0,23.5,0.0
-31.958988,115.963206,-50.0,14.8,0.0
-31.959252,115.963188,-50.0,11.2,0.0
-31.946392,115.966827,-50.0,20.0,0.0
-31.945787,115.967026,-50.0,20.0,0.0
-31.945599,115.967079,-50.0,20.0,0.0
-31.939002,115.971736,-50.0,10.2,0.0
-31.938583,115.973122,-50.0,10.2,0.0
-31.940186,115.972408,-50.0,6.2,0.0
-31.940352,115.9721,-50.0,7.8,0.0
-31.940632,115.972105,-50.0,7.8,0.0
-31.940987,115.972202,-50.0,4.8,0.0
-31.941044,115.972188,-50.0,0.0,0.0
-31.942738,115.97065,-50.0,0.0,0.0
-31.94375,115.968317,-50.0,8.2,0.0
-31.94545,115.967773,-50.0,8.2,0.0
-31.945763,115.96769,-50.0,10.0,0.0
-31.946056,115.96759,-50.0,10.0,0.0
-31.945862,115.969002,-50.0,0.0,0.0
-31.939944,115.96941,-50.0,11.2,0.0
-31.940096,115.972226,-50.0,8.8,0.0
-31.940071,115.972366,-50.0,8.8,0.0
-31.939968,115.972675,-50.0,9.2,0.0
-31.939659,115.975909,-50.0,9.2,0.0
-31.939677,115.976094,-50.0,5.2,0.0
-31.940072,115.969311,-50.0,11.2,0.0
-31.940437,115.96918,-50.0,9.2,0.0
-31.940561,115.969157,-50.0,6.2,0.0
-31.946663,115.967422,-50.0,10.0,0.0
-31.946951,115.967339,-50.0,10.0,0.0
-31.944099,115.968109,-50.0,10.0,0.0
-31.939945,115.969386,-50.0,11.8,0.0
-31.939796,115.969647,-50.0,11.8,0.0
-31.94014,115.972339,-50.0,6.2,0.0
-31.940049,115.972689,-50.0,7.8,0.0
-31.939796,115.973328,-50.0,9.8,0.0
-31.939728,115.973479,-50.0,9.8,0.0
-31.939642,115.973852,-50.0,9.2,0.0
-31.939693,115.976019,-50.0,8.8,0.0
-31.938595,115.973149,-50.0,10.2,0.0
-31.938757,115.972885,-50.0,10.2,0.0
-31.938847,115.97271,-50.0,10.8,0.0
-31.939316,115.971913,-50.0,9.2,0.0
-31.939636,115.971707,-50.0,11.2,0.0
-31.940293,115.971652,-50.0,6.2,0.0
-31.940311,115.971652,-50.0,6.2,0.0
-31.940586,115.972188,-50.0,7.2,0.0
-31.940449,115.97249,-50.0,7.8,0.0
-31.940277,115.972682,-50.0,3.2,0.0
-31.940277,115.972696,-50.0,2.2,0.0
-31.940258,115.972731,-50.0,4.8,0.0
-31.940375,115.972787,-50.0,6.2,0.0
-31.940071,115.96929,-50.0,8.2,0.0
-31.940369,115.96918,-50.0,3.8,0.0
-31.940529,115.969139,-50.0,4.2,0.0
-31.946613,115.96743,-50.0,0.0,0.0
-31.946985,115.967339,-50.0,10.0,0.0
-31.947276,115.96728,-50.0,9.8,0.0
-31.944052,115.968132,-50.0,0.0,0.0
-31.943121,115.968414,-50.0,10.0,0.0
-31.939922,115.969441,-50.0,0.3,0.0
-31.939922,115.969441,-50.0,0.0,0.0
-31.939921,115.969438,-50.0,0.0,0.0
-31.939922,115.969441,-50.0,0.0,0.0
-31.939922,115.969441,-50.0,0.0,0.0
-31.939922,115.969441,-50.0,0.2,0.0
-31.939922,115.969441,-50.0,0.2,0.0
-31.939922,115.969441,-50.0,0.0,0.0
-31.939922,115.969441,-50.0,0.0,0.0
-31.939922,115.969441,-50.0,0.2,0.0
-31.940815,115.972243,-50.0,10.8,0.0
-31.94105,115.97217,-50.0,8.8,0.0
-31.945999,115.967598,-50.0,10.0,0.0
-31.946629,115.967422,-50.0,10.0,0.0
-31.946903,115.967339,-50.0,10.0,0.0
-31.950046,115.968359,-50.0,14.8,0.0
-31.950085,115.968356,-50.0,14.2,0.0
-31.950497,115.967258,-50.0,9.2,0.0
-31.951183,115.967038,-50.0,13.8,0.0
-31.95995,115.965556,-50.0,23.5,0.0
-31.960007,115.965541,-50.0,23.5,0.0
-31.962022,115.961352,-50.0,23.5,0.0
-31.943768,115.956093,-50.0,25.5,0.0
-31.931286,115.963943,-50.0,13.8,0.0
-31.930971,115.96418,-50.0,13.8,0.0
-31.930704,115.964294,-50.0,13.8,0.0
-31.930332,115.964401,-50.0,10.0,0.0
-31.929932,115.96447,-50.0,10.0,0.0
-31.92968,115.964516,-50.0,10.0,0.0
-31.929211,115.964592,-50.0,10.0,0.0
-31.928501,115.964691,-50.0,10.0,0.0
-31.927759,115.964378,-50.0,10.0,0.0
-31.927723,115.964371,-50.0,10.0,0.0
-31.926445,115.9646,-50.0,10.0,0.0
-31.927526,115.964393,-50.0,12.2,0.0
-31.928169,115.965118,-50.0,12.2,0.0
-31.928213,115.965569,-50.0,10.0,0.0
-31.928748,115.966046,-50.0,13.2,0.0
-31.928776,115.966049,-50.0,13.2,0.0
-31.929268,115.965981,-50.0,13.2,0.0
-31.930344,115.964981,-50.0,10.0,0.0
-31.930527,115.964745,-50.0,10.0,0.0
-31.931419,115.963745,-50.0,10.0,0.0
-31.931623,115.963623,-50.0,10.0,0.0
-31.93166,115.963608,-50.0,10.0,0.0
-31.932014,115.961888,-50.0,11.2,0.0
-31.933136,115.96274,-50.0,3.2,0.0
-31.933147,115.962726,-50.0,1.6,0.0
-31.94561,115.967793,-50.0,13.8,0.0
-31.946136,115.967819,-50.0,10.0,0.0
-31.939465,115.974907,-50.0,10.2,0.0
-31.939432,115.974833,-50.0,10.8,0.0
-31.939007,115.972504,-50.0,8.8,0.0
-31.939499,115.972229,-50.0,10.2,0.0
-31.939648,115.968768,-50.0,16.5,0.0
-31.944523,115.967986,-50.0,15.5,0.0
-31.943081,115.968414,-50.0,15.5,0.0
-31.941147,115.969785,-50.0,9.8,0.0
-31.941143,115.969802,-50.0,10.2,0.0
-31.938274,115.970856,-50.0,8.2,0.0
-31.939018,115.971693,-50.0,6.8,0.0
-31.938423,115.973108,-50.0,11.2,0.0
-31.938583,115.97374,-50.0,6.8,0.0
-31.938789,115.973643,-50.0,7.2,0.0
-31.939048,115.973445,-50.0,9.2,0.0
-31.939572,115.972296,-50.0,10.2,0.0
-31.94014,115.969249,-50.0,6.2,0.0
-31.94041,115.969185,-50.0,7.8,0.0
-31.940573,115.969143,-50.0,4.8,0.0
-31.940701,115.969125,-50.0,9.2,0.0
-31.942703,115.971103,-50.0,5.8,0.0
-31.943773,115.970711,-50.0,5.8,0.0
-31.942966,115.969261,-50.0,0.0,0.0
-31.944204,115.968117,-50.0,10.0,0.0
-31.944879,115.967952,-50.0,11.8,0.0
-31.940503,115.969143,-50.0,15.5,0.0
-31.940094,115.969345,-50.0,14.8,0.0
-31.939957,115.969427,-50.0,13.8,0.0
-31.939141,115.971203,-50.0,13.8,0.0
-31.940609,115.969125,-50.0,10.2,0.0
-31.940677,115.969115,-50.0,12.2,0.0
-31.94664,115.967422,-50.0,10.0,0.0
-31.9506,115.967931,-50.0,16.5,0.0
-31.950485,115.96723,-50.0,10.8,0.0
-31.951103,115.967052,-50.0,16.5,0.0
-31.951198,115.967027,-50.0,16.5,0.0
-31.959892,115.965582,-50.0,26.5,0.0
-31.960171,115.9655,-50.0,27.5,0.0
-31.962033,115.961324,-50.0,27.5,0.0
-31.930914,115.962624,-50.0,10.0,0.0
-31.929348,115.961136,-50.0,0.0,0.0
-31.928055,115.961517,-50.0,0.0,0.0
-31.927586,115.962784,-50.0,0.0,0.0
-31.927895,115.964226,-50.0,0.0,0.0
-31.928003,115.96476,-50.0,10.0,0.0
-31.928135,115.965401,-50.0,10.0,0.0
-31.928202,115.965721,-50.0,10.0,0.0
-31.928226,115.965828,-50.0,10.0,0.0
-31.928513,115.967148,-50.0,10.0,0.0
-31.928713,115.968117,-50.0,10.0,0.0
-31.928772,115.968384,-50.0,10.0,0.0
-31.928913,115.96907,-50.0,10.0,0.0
-31.929028,115.96962,-50.0,10.0,0.0
-31.929108,115.970001,-50.0,10.0,0.0
-31.929176,115.970337,-50.0,10.0,0.0
-31.929261,115.970741,-50.0,11.2,0.0
-31.929382,115.971298,-50.0,10.0,0.0
-31.929504,115.971848,-50.0,10.0,0.0
-31.929554,115.972122,-50.0,10.0,0.0
-31.929749,115.973053,-50.0,11.2,0.0
-31.929784,115.973179,-50.0,11.2,0.0
-31.929932,115.973892,-50.0,10.0,0.0
-31.930017,115.974327,-50.0,10.0,0.0
-31.93004,115.974763,-50.0,10.8,0.0
-31.929656,115.974889,-50.0,8.2,0.0
-31.929634,115.975044,-50.0,5.8,0.0
-31.929668,115.975029,-50.0,0.0,0.0
-31.929668,115.975029,-50.0,0.0,0.0
-31.929668,115.975029,-50.0,0.0,0.0
-31.929668,115.975029,-50.0,0.0,0.0
-31.929657,115.975031,-50.0,0.0,0.0
-31.929657,115.975031,-50.0,0.2,0.0
-31.929657,115.975031,-50.0,0.0,0.0
-31.929657,115.975031,-50.0,0.0,0.0
-31.929657,115.975031,-50.0,0.0,0.0
-31.929656,115.975029,-50.0,0.0,0.0
-31.929657,115.975031,-50.0,0.0,0.0
-31.929842,115.973473,-50.0,0.0,0.0
-31.929531,115.971939,-50.0,0.0,0.0
-31.929167,115.970238,-50.0,10.0,0.0
-31.929096,115.96991,-50.0,10.0,0.0
-31.928829,115.968628,-50.0,10.0,0.0
-31.928638,115.967766,-50.0,10.0,0.0
-31.928123,115.965332,-50.0,10.0,0.0
-31.927992,115.964684,-50.0,10.0,0.0
-31.92778,115.963676,-50.0,10.0,0.0
-31.927769,115.963608,-50.0,10.0,0.0
-31.927689,115.963234,-50.0,10.0,0.0
-31.927467,115.962196,-50.0,10.0,0.0
-31.929098,115.961212,-50.0,10.0,0.0
-31.931362,115.961296,-50.0,0.0,0.0
-31.931391,115.961365,-50.0,10.0,0.0
-31.931519,115.9617,-50.0,10.0,0.0
-31.92992,115.965462,-50.0,20.0,0.0
-31.929365,115.965881,-50.0,20.0,0.0
-31.927654,115.967293,-50.0,20.0,0.0
-31.927608,115.967323,-50.0,20.0,0.0
-31.926075,115.970581,-50.0,20.0,0.0
-31.926897,115.972313,-50.0,20.0,0.0
-31.927027,115.972366,-50.0,20.0,0.0
-31.927792,115.972603,-50.0,20.0,0.0
-31.928627,115.973396,-50.0,20.0,0.0
-31.928679,115.973656,-50.0,30.0,0.0
-31.928551,115.976433,-50.0,30.0,0.0
-31.928684,115.97702,-50.0,30.0,0.0
-31.928911,115.978142,-50.0,30.0,0.0
-31.929188,115.979317,-50.0,30.0,0.0
-31.930149,115.980428,-50.0,32.5,0.0
-31.93203,115.980242,-50.0,33.5,0.0
-31.933216,115.978807,-50.0,36.5,0.0
-31.933605,115.978038,-50.0,37.5,0.0
-31.934063,115.977145,-50.0,38.5,0.0
-31.934418,115.976569,-50.0,39.5,0.0
-31.935708,115.97458,-50.0,36.5,0.0
-31.935837,115.974344,-50.0,35.5,0.0
-31.935976,115.973922,-50.0,32.5,0.0
-31.936011,115.973824,-50.0,32.5,0.0
-31.93615,115.972969,-50.0,20.0,0.0
-31.937061,115.972449,-50.0,10.2,0.0
-31.937279,115.972563,-50.0,8.8,0.0
-31.937617,115.972731,-50.0,5.8,0.0
-31.93784,115.972737,-50.0,6.2,0.0
-31.939693,115.968823,-50.0,22.5,0.0
-31.939991,115.968686,-50.0,23.5,0.0
-31.958725,115.962904,-50.0,34.5,0.0
-31.959045,115.96241,-50.0,31.5,0.0
-31.961254,115.960844,-50.0,28.5,0.0
-31.928247,115.962181,-50.0,10.0,0.0
-31.92786,115.962303,-50.0,10.0,0.0
-31.927814,115.962311,-50.0,10.0,0.0
-31.9277,115.963272,-50.0,10.0,0.0
-31.927782,115.963638,-50.0,10.0,0.0
-31.927814,115.963799,-50.0,10.0,0.0
-31.927689,115.964264,-50.0,10.0,0.0
-31.927162,115.964432,-50.0,10.0,0.0
-31.926418,115.964638,-50.0,10.0,0.0
-31.92798,115.9646,-50.0,0.0,0.0
-31.927992,115.964699,-50.0,10.0,0.0
-31.928131,115.965347,-50.0,10.0,0.0
-31.928202,115.965668,-50.0,10.0,0.0
-31.927935,115.967194,-50.0,10.0,0.0
-31.927561,115.967339,-50.0,10.0,0.0
-31.926029,115.970406,-50.0,20.0,0.0
-31.926144,115.970978,-50.0,20.0,0.0
-31.929691,115.981773,-50.0,20.0,0.0
-31.930226,115.982021,-50.0,26.5,0.0
-31.931926,115.981615,-50.0,24.5,0.0
-31.93252,115.980553,-50.0,24.5,0.0
-31.932473,115.98006,-50.0,12.8,0.0
-31.933044,115.979109,-50.0,13.8,0.0
-31.933228,115.978752,-50.0,15.5,0.0
-31.933415,115.978392,-50.0,16.5,0.0
-31.93364,115.977942,-50.0,16.5,0.0
-31.933706,115.977817,-50.0,16.5,0.0
-31.935219,115.975319,-50.0,17.5,0.0
-31.935487,115.974903,-50.0,16.5,0.0
-31.935722,115.974522,-50.0,16.5,0.0
-31.935917,115.97409,-50.0,16.5,0.0
-31.93602,115.973685,-50.0,15.5,0.0
-31.9361,115.9733,-50.0,10.2,0.0
-31.945976,115.969376,-50.0,0.0,0.0
-31.947684,115.968877,-50.0,11.8,0.0
-31.949661,115.965843,-50.0,15.5,0.0
-31.952854,115.964909,-50.0,17.5,0.0
-31.956116,115.963962,-50.0,16.5,0.0
-31.956413,115.963879,-50.0,15.5,0.0
-31.956882,115.963742,-50.0,15.5,0.0
-31.95718,115.96365,-50.0,15.5,0.0
-31.957672,115.963509,-50.0,14.8,0.0
-31.95782,115.963468,-50.0,14.8,0.0
-31.958862,115.963152,-50.0,13.8,0.0
-31.959103,115.962836,-50.0,14.2,0.0
-31.93096,115.960581,-50.0,12.8,0.0
-31.927803,115.961212,-50.0,0.0,0.0
-31.927311,115.961433,-50.0,10.0,0.0
-31.927025,115.961617,-50.0,10.0,0.0
-31.926762,115.962326,-50.0,10.0,0.0
-31.926874,115.962906,-50.0,10.0,0.0
-31.926979,115.963387,-50.0,10.0,0.0
-31.927174,115.964317,-50.0,10.0,0.0
-31.927212,115.964508,-50.0,10.0,0.0
-31.92659,115.972404,-50.0,20.0,0.0
-31.929132,115.972519,-50.0,11.8,0.0
-31.929188,115.972466,-50.0,10.0,0.0
-31.929543,115.9729,-50.0,10.0,0.0
-31.929749,115.97448,-50.0,0.0,0.0
-31.930321,115.975497,-50.0,6.8,0.0
-31.930285,115.974945,-50.0,6.8,0.0
-31.930092,115.974602,-50.0,10.0,0.0
-31.929897,115.97364,-50.0,10.0,0.0
-31.929853,115.973442,-50.0,10.0,0.0
-31.930098,115.971542,-50.0,10.0,0.0
-31.930378,115.971458,-50.0,10.0,0.0
-31.930756,115.971352,-50.0,10.0,0.0
-31.931477,115.971144,-50.0,11.8,0.0
-31.932289,115.970897,-50.0,11.2,0.0
-31.932964,115.970705,-50.0,12.2,0.0
-31.933276,115.970615,-50.0,12.8,0.0
-31.933799,115.970461,-50.0,11.8,0.0
-31.934125,115.970362,-50.0,11.8,0.0
-31.934765,115.970177,-50.0,11.8,0.0
-31.934904,115.970139,-50.0,10.0,0.0
-31.935459,115.969977,-50.0,10.8,0.0
-31.935928,115.969841,-50.0,10.0,0.0
-31.937035,115.969521,-50.0,10.0,0.0
-31.937576,115.969359,-50.0,11.2,0.0
-31.93977,115.968723,-50.0,11.2,0.0
-31.939805,115.968709,-50.0,11.2,0.0
-31.942486,115.967934,-50.0,11.2,0.0
-31.94297,115.967796,-50.0,10.0,0.0
-31.943024,115.967781,-50.0,10.0,0.0
-31.943962,115.967506,-50.0,10.0,0.0
-31.944992,115.967244,-50.0,8.2,0.0
-31.944077,115.968109,-50.0,0.0,0.0
-31.943157,115.968384,-50.0,10.0,0.0
-31.940677,115.969115,-50.0,10.8,0.0
-31.940655,115.969579,-50.0,12.2,0.0
-31.940689,115.969816,-50.0,11.8,0.0
-31.940957,115.972857,-50.0,10.2,0.0
-31.940759,115.973221,-50.0,13.2,0.0
-31.940712,115.970001,-50.0,13.2,0.0
-31.940208,115.977063,-50.0,19.5,0.0
-31.939735,115.977341,-50.0,24.5,0.0
-31.93963,115.977383,-50.0,25.5,0.0
-31.933345,115.979429,-50.0,28.5,0.0
-31.932845,115.980172,-50.0,27.5,0.0
-31.932659,115.98055,-50.0,27.5,0.0
-31.932449,115.980949,-50.0,27.5,0.0
-31.93238,115.981069,-50.0,27.5,0.0
-31.931202,115.981979,-50.0,20.0,0.0
-31.931087,115.98201,-50.0,20.0,0.0
-31.93047,115.982018,-50.0,20.0,0.0
-31.927105,115.971899,-50.0,7.8,0.0
-31.927177,115.971876,-50.0,4.2,0.0
-31.927177,115.971876,-50.0,0.2,0.0
-31.927259,115.971806,-50.0,3.8,0.0
-31.92738,115.971954,-50.0,0.0,0.0
-31.92738,115.971954,-50.0,0.0,0.0
-31.927375,115.971946,-50.0,0.0,0.0
-31.927375,115.971946,-50.0,0.0,0.0
-31.92738,115.971954,-50.0,0.0,0.0
-31.927375,115.971946,-50.0,0.2,0.0
-31.92738,115.971954,-50.0,0.0,0.0
-31.92738,115.971954,-50.0,0.3,0.0
-31.92738,115.971954,-50.0,0.0,0.0
-31.927375,115.971946,-50.0,0.2,0.0
-31.92738,115.971954,-50.0,0.0,0.0
-31.927375,115.971946,-50.0,0.0,0.0
-31.927375,115.971946,-50.0,0.2,0.0
-31.927375,115.971946,-50.0,0.2,0.0
-31.92738,115.971941,-50.0,0.2,0.0
-31.92738,115.971941,-50.0,0.0,0.0
-31.92738,115.971941,-50.0,0.2,0.0
-31.92738,115.971941,-50.0,0.0,0.0
-31.927375,115.971946,-50.0,0.2,0.0
-31.927375,115.971946,-50.0,0.2,0.0
-31.927368,115.971941,-50.0,0.2,0.0
-31.927368,115.971941,-50.0,0.0,0.0
-31.927375,115.971946,-50.0,0.0,0.0
-31.927368,115.971941,-50.0,0.0,0.0
-31.927368,115.971941,-50.0,0.0,0.0
-31.927368,115.971941,-50.0,0.4,0.0
-31.927375,115.971946,-50.0,0.3,0.0
-31.927375,115.971946,-50.0,0.0,0.0
