lat,lon,alt,gs,track,vs
28.976944,-80.924395,100,58.4,173.1,896
28.974335,-80.924078,100,63.3,174.6,768
28.974014,-80.924025,200,64.2,175.5,704
28.971405,-80.924184,300,65.0,180.0,704
28.97049,-80.924395,300,66.1,190.5,704
28.969528,-80.924712,300,69.0,196.9,768
28.968704,-80.925187,400,70.7,205.1,896
28.968201,-80.925504,400,71.2,209.4,768
28.967148,-80.926297,400,75.5,214.7,512
28.966461,-80.92693,400,78.7,220.4,448
28.966095,-80.927353,500,78.7,220.4,448
28.965363,-80.928092,500,82.7,224.5,448
28.964767,-80.928937,500,85.8,229.2,448
28.964081,-80.929888,500,88.0,233.8,192
28.963348,-80.931262,500,90.7,238.1,384
28.963165,-80.931578,600,90.6,239.5,448
28.962158,-80.933744,600,93.0,243.2,512
28.96051,-80.937494,700,95.3,244.5,448
28.959732,-80.93966,700,96.9,248.2,320
28.958313,-80.943674,700,98.1,249.7,64
28.957901,-80.945364,700,99.5,254.9,64
28.957169,-80.948745,700,99.5,257.2,64
28.956757,-80.951174,700,100.5,260.3,128
28.956573,-80.952864,700,100.7,263.2,64
28.956528,-80.954713,700,102.1,267.8,128
28.956528,-80.955453,800,102.0,268.9,64
28.956573,-80.958833,800,102.0,271.1,192
28.956619,-80.960101,800,101.1,272.8,384
28.956757,-80.961474,800,100.8,277.4,448
28.957123,-80.963375,800,101.2,282.0,256
28.957535,-80.965118,800,101.0,286.1,256
28.958084,-80.966914,800,100.3,290.4,128
28.958633,-80.96834,800,100.3,293.5,512
28.958817,-80.968816,900,98.8,295.8,704
28.959412,-80.970083,900,97.6,299.5,256
28.960052,-80.971245,900,97.8,300.8,-192
28.960373,-80.971879,900,98.5,302.6,-448
28.961014,-80.973041,800,100.7,302.4,-704
28.962341,-80.975312,800,102.3,303.9,-256
28.96376,-80.977478,800,102.0,307.4,-192
28.964859,-80.978957,800,103.4,311.9,-64
28.967743,-80.982443,800,101.4,310.6,384
28.969711,-80.984873,800,99.7,313.8,-64
28.972549,-80.988253,800,101.1,315.4,-64
28.974426,-80.990155,800,100.6,318.2,0
28.977905,-80.993588,800,99.4,319.9,-320
28.979919,-80.995331,700,97.8,322.9,-320
28.982803,-80.997655,700,101.3,325.0,-128
28.987152,-81.001035,700,98.7,326.1,-384
28.991592,-81.004363,600,98.5,327.4,-128
28.991959,-81.004627,700,98.5,327.4,-128
28.993835,-81.005947,600,97.9,327.9,64
28.994293,-81.006317,700,97.9,327.9,0
28.994614,-81.006528,600,97.4,328.4,-64
28.998688,-81.009222,600,94.5,330.2,64
29.000427,-81.010331,700,94.9,331.0,128
29.002716,-81.011705,600,95.7,332.6,-192
29.003082,-81.011969,700,95.3,333.2,128
29.005096,-81.013025,600,95.8,335.3,-64
29.008713,-81.014874,600,96.4,337.4,0
29.012833,-81.016722,600,96.2,339.3,-128
29.015717,-81.017937,600,96.8,340.1,320
29.016403,-81.018201,700,96.8,340.1,384
29.016632,-81.018307,600,96.8,340.1,192
29.024826,-81.021635,700,98.7,340.5,320
29.02977,-81.023695,700,94.6,340.2,64
29.035034,-81.025966,700,91.2,338.8,384
29.038651,-81.027656,800,92.9,337.9,320
29.040436,-81.028448,800,94.7,338.3,-128
29.040848,-81.028607,700,95.3,339.1,-192
29.044647,-81.030191,800,97.1,339.5,64
29.04483,-81.030244,700,97.1,339.5,-128
29.049454,-81.032304,700,97.9,338.4,-192
29.057831,-81.036001,700,101.6,339.2,-192
29.061264,-81.037375,700,100.2,341.4,-128
29.06488,-81.038642,700,99.0,343.6,0
29.072479,-81.041283,700,99.6,342.5,-192
29.078247,-81.043343,700,95.8,341.8,-192
29.080078,-81.044135,700,96.0,338.0,-320
29.080536,-81.0444,600,95.5,337.2,-320
29.080856,-81.044558,700,95.9,336.6,-192
29.08136,-81.044769,600,95.3,335.9,-320
29.082458,-81.045456,600,96.2,332.1,-256
29.083054,-81.045931,600,97.1,327.6,-128
29.083923,-81.046671,600,96.3,318.4,192
29.08493,-81.047833,600,95.5,316.3,-384
29.085297,-81.048414,600,96.0,308.7,-192
29.085709,-81.049259,600,95.0,300.3,-320
29.086121,-81.050157,600,95.3,295.5,-448
29.086487,-81.051213,600,94.9,290.3,-512
29.086578,-81.051583,500,93.9,288.6,-448
29.086853,-81.052745,500,93.6,283.6,-384
29.086945,-81.053801,500,93.1,278.6,-384
29.08699,-81.054752,500,92.1,272.5,-320
29.086945,-81.055914,500,90.3,265.5,-128
29.086716,-81.057129,500,89.3,260.3,-128
29.086395,-81.058344,500,86.7,253.2,-384
29.085892,-81.059981,500,86.4,249.7,-128
29.085297,-81.061566,500,84.2,246.2,192
29.084518,-81.063362,400,83.7,242.2,-192
29.08374,-81.064788,400,83.8,236.7,-320
29.083374,-81.065369,400,82.8,232.9,-256
29.082733,-81.066108,400,82.7,224.5,-192
29.08223,-81.066531,400,81.8,218.6,-256
29.081543,-81.067006,400,80.5,212.3,-64
29.080948,-81.067323,400,78.3,204.9,-448
29.080124,-81.067587,400,75.3,197.0,-384
29.079529,-81.067693,400,74.0,189.3,-192
29.078842,-81.067746,400,73.6,187.0,-384
29.077927,-81.067851,400,71.0,181.6,64
29.075867,-81.067798,400,69.0,179.2,64
29.075043,-81.067746,400,67.1,177.4,-320
29.074539,-81.067746,300,66.1,176.5,-448
29.07431,-81.067693,400,66.3,174.8,-128
29.074081,-81.067693,300,65.5,173.0,-192
29.073715,-81.067587,400,65.8,171.2,-64
29.073486,-81.067534,300,64.1,169.2,-192
29.072983,-81.067323,300,61.1,158.9,-192
29.07225,-81.066742,300,59.4,147.4,-448
29.072067,-81.066531,300,57.3,135.7,-448
29.071793,-81.066002,300,55.9,116.6,-512
29.071518,-81.065316,300,56.5,112.9,-512
29.071152,-81.064101,200,56.9,108.4,-448
29.070969,-81.063203,200,57.5,103.1,-576
29.070877,-81.061935,200,58.1,93.9,-512
29.070969,-81.061249,200,59.2,85.2,-384
29.071106,-81.060773,200,58.7,76.2,-320
29.071152,-81.060615,100,59.8,72.5,-576
29.071472,-81.05977,100,60.9,66.8,-704
29.071884,-81.05903,100,62.8,59.3,-448
29.072571,-81.057816,100,64.4,57.0,-320
29.07312,-81.05697,0,64.6,55.1,-448
29.074356,-81.055069,0,65.0,53.1,-320
29.075867,-81.052956,-100,63.3,50.8,-384
29.07692,-81.051372,-100,62.8,52.8,-448
29.077881,-81.049946,-100,62.0,52.2,-192
29.079117,-81.048308,-200,57.6,51.3,-64
29.080215,-81.046724,-200,53.3,50.3,0
29.080811,-81.045931,-200,44.7,49.5,0
29.080994,-81.045667,-200,33.4,51.1,0
29.079163,-81.04815,-100,59.8,51.8,256
29.080536,-81.046248,-100,64.5,49.4,640
29.081177,-81.04535,0,61.4,52.9,768
29.082413,-81.043396,0,59.6,55.2,448
29.08287,-81.042604,100,61.3,56.3,384
29.08374,-81.041072,100,64.7,58.3,832
29.08429,-81.03991,200,60.8,62.6,896
29.084518,-81.039329,200,59.5,65.2,896
29.08461,-81.038854,200,57.9,71.9,832
29.084656,-81.038431,200,56.9,79.9,512
29.084656,-81.038008,200,56.2,84.9,576
29.08461,-81.037427,200,57.1,94.0,448
29.084564,-81.036899,300,57.9,99.9,576
29.084427,-81.036477,300,58.0,105.0,448
29.084198,-81.035896,300,59.0,116.1,448
29.083832,-81.035368,300,60.2,122.1,640
29.083466,-81.034892,300,62.4,131.1,256
29.083054,-81.03447,300,64.4,138.1,320
29.082275,-81.033836,400,66.4,143.0,576
29.080719,-81.032621,400,67.7,145.8,448
29.079758,-81.031934,500,67.2,149.6,576
29.077924,-81.030848,500,68.0,151.9,448
29.076141,-81.029822,600,71.1,154.2,640
29.074992,-81.029232,600,73.9,156.9,320
29.074127,-81.028871,600,75.9,161.6,384
29.072708,-81.028448,600,79.3,166.1,512
29.071198,-81.027973,700,78.6,165.3,320
29.066116,-81.026388,700,79.3,166.1,256
29.061996,-81.025332,800,77.9,167.4,512
29.06044,-81.024962,800,77.5,168.8,64
29.056595,-81.024064,700,81.0,167.2,0
29.056229,-81.023959,800,81.6,168.7,256
29.052933,-81.023114,800,83.2,166.8,64
29.0495,-81.02211,800,83.4,166.1,-320
29.047714,-81.021582,700,83.9,164.8,-192
29.043869,-81.020367,700,83.2,164.0,0
29.041846,-81.019592,700,81.6,160.7,64
29.038239,-81.018096,700,79.1,159.3,0
29.035282,-81.016738,700,77.1,157.1,-192
29.03302,-81.015613,600,78.4,156.7,-64
29.032745,-81.015455,700,78.0,157.4,-64
29.032425,-81.015349,600,78.0,157.4,-128
29.030813,-81.014638,700,77.5,160.4,192
29.027573,-81.013395,700,75.6,162.3,64
29.023727,-81.012022,600,78.2,163.6,-192
29.021667,-81.011282,600,78.1,161.3,-64
29.020477,-81.010754,600,78.4,156.7,-192
29.017273,-81.009275,600,80.2,157.3,64
29.016998,-81.009117,700,80.2,157.3,384
29.016568,-81.008929,600,79.3,157.0,192
29.015265,-81.008283,700,79.1,159.3,320
29.014984,-81.008166,600,79.1,159.3,320
29.01416,-81.007849,700,77.8,159.7,192
29.009766,-81.005947,700,73.2,158.3,448
29.008118,-81.005155,800,73.0,156.6,256
29.004639,-81.003412,900,71.2,156.0,448
29.00441,-81.003254,800,71.2,156.0,256
29.003494,-81.002831,900,73.0,156.6,320
29.000107,-81.001088,900,74.7,155.5,448
28.997269,-80.999451,900,74.7,153.8,64
28.996719,-80.999134,1000,75.6,152.4,128
28.996445,-80.998975,900,75.6,152.4,128
28.995987,-80.998711,1000,76.0,153.4,384
28.990585,-80.995806,1100,76.0,153.4,512
28.987793,-80.994274,1100,76.5,154.4,384
28.986077,-80.993365,1200,76.0,153.4,512
28.983703,-80.992073,1200,73.4,155.9,320
28.981384,-80.990894,1300,71.7,157.0,448
28.976852,-80.988781,1300,70.8,156.7,0
28.974518,-80.987672,1400,71.3,157.8,448
28.971817,-80.986299,1400,71.2,156.0,192
28.968384,-80.984556,1500,71.6,155.2,448
28.964859,-80.982654,1600,69.8,154.5,640
28.96312,-80.981756,1600,69.5,157.1,384
28.958771,-80.979749,1600,73.2,158.3,256
28.955017,-80.978112,1700,75.6,159.9,128
28.952545,-80.977214,1700,75.6,162.3,384
28.947556,-80.975418,1800,76.2,163.2,384
28.947189,-80.975312,1700,76.5,162.5,256
28.946915,-80.975207,1800,76.2,163.2,320
28.94371,-80.974045,1800,76.8,161.8,448
28.940781,-80.97283,1800,74.7,159.6,384
28.94014,-80.972566,1900,74.7,159.6,320
28.933731,-80.969819,2000,72.8,159.1,320
28.92952,-80.967865,2000,71.3,157.8,384
28.926865,-80.96665,2100,71.3,157.8,448
28.924942,-80.965699,2100,70.3,155.6,512
28.923798,-80.965013,2100,68.5,151.2,704
28.92334,-80.964749,2200,69.0,150.5,448
28.918533,-80.961791,2200,70.7,151.3,192
28.915466,-80.959942,2300,72.5,152.0,256
28.913595,-80.95879,2300,72.2,149.2,0
28.912478,-80.957929,2300,72.4,144.6,-64
28.910616,-80.956313,2300,71.6,144.1,384
28.908279,-80.954343,2300,69.8,142.0,320
28.907455,-80.953604,2400,70.4,141.3,192
28.904434,-80.950857,2400,70.3,140.2,320
28.90242,-80.94885,2500,71.7,140.1,640
28.901165,-80.947804,2500,71.6,144.1,448
28.899536,-80.946512,2500,71.6,147.0,448
28.898895,-80.946051,2600,73.2,147.8,384
28.896103,-80.944202,2600,76.7,149.4,384
28.89381,-80.942742,2600,76.1,151.8,320
28.893356,-80.942512,2700,76.1,151.8,320
28.889993,-80.940534,2700,76.0,153.4,256
28.883881,-80.937072,2800,74.7,153.8,256
28.881008,-80.935579,2800,73.4,155.9,320
28.876877,-80.933533,2800,73.9,156.9,64
28.876053,-80.933163,2800,73.5,157.6,192
28.852984,-80.922331,3200,80.0,161.8,256
28.849365,-80.921015,3200,79.4,163.2,192
28.846527,-80.92017,3300,79.6,165.4,256
28.839386,-80.918162,3300,80.3,166.3,384
28.837189,-80.917634,3300,80.8,167.9,0
28.832382,-80.916419,3300,84.9,167.8,-256
28.825653,-80.914729,3300,88.3,166.9,-64
28.821945,-80.91362,3300,88.1,164.9,-128
28.814621,-80.911402,3300,86.1,164.5,0
28.810776,-80.910081,3300,83.8,162.6,128
28.803639,-80.907521,3300,80.7,162.7,64
28.799423,-80.905908,3300,83.5,161.1,192
28.794891,-80.904218,3400,84.1,162.0,448
28.791687,-80.903056,3400,79.7,162.5,512
28.790634,-80.902686,3500,77.9,164.4,832
28.78743,-80.901683,3600,75.3,163.0,448
28.78331,-80.900204,3700,72.7,161.6,640
28.778229,-80.89825,3800,74.9,161.3,320
28.772186,-80.89582,3900,76.2,160.9,448
28.767609,-80.894077,4000,74.9,161.3,384
28.762985,-80.892334,4100,73.4,162.6,320
28.760284,-80.891436,4100,74.7,164.5,384
28.75708,-80.890485,4200,75.7,164.7,256
28.750941,-80.888564,4200,77.4,165.8,448
28.750671,-80.888531,4300,77.4,165.8,448
28.747915,-80.88781,4300,77.7,168.1,256
28.743713,-80.886735,4400,79.1,166.8,256
28.73909,-80.885573,4400,80.8,167.9,320
28.736893,-80.885098,4400,81.1,170.8,320
28.736298,-80.884992,4500,81.1,170.8,320
28.731674,-80.884147,4500,78.3,169.7,448
28.731262,-80.884041,4600,78.5,169.0,448
28.726959,-80.883038,4600,76.7,168.0,320
28.725449,-80.882615,4700,77.7,168.1,320
28.72229,-80.881823,4700,77.1,166.5,448
28.720917,-80.881348,4700,75.9,161.6,320
28.719772,-80.880925,4800,76.2,160.9,320
28.715881,-80.879446,4800,76.5,162.5,320
28.713593,-80.878707,4900,76.9,164.2,512
28.709702,-80.877492,5000,76.0,163.9,512
28.704803,-80.875749,5100,77.5,162.7,448
28.699677,-80.874006,5200,78.2,163.6,384
28.692844,-80.871762,5200,81.3,163.6,192
28.690979,-80.871154,5300,83.2,164.0,256
28.685028,-80.869146,5400,83.5,163.3,384
28.677947,-80.866753,5400,85.4,163.7,320
28.677521,-80.866558,5500,85.4,163.7,320
28.67022,-80.86433,5500,87.4,164.1,448
28.669647,-80.864129,5600,87.4,164.1,448
28.665844,-80.862822,5600,87.0,162.6,448
28.663559,-80.862016,5700,88.2,162.2,256
28.6577,-80.859692,5700,88.9,160.9,256
28.654999,-80.858636,5800,89.2,160.4,448
28.648911,-80.856153,5900,89.2,160.4,384
28.642868,-80.853723,6000,91.4,160.2,320
