lat,lon,alt,gs,track,vs
33.644989,-97.199744,1125,73.0,180.0,704
33.642334,-97.199744,1225,70.0,178.4,640
33.639999,-97.199576,1300,69.2,175.9,576
33.637763,-97.199364,1350,70.5,173.5,576
33.635202,-97.19902,1450,69.4,174.2,640
33.631897,-97.198679,1525,73.2,175.3,384
33.628555,-97.198399,1600,76.2,176.2,576
33.62558,-97.198119,1675,75.4,173.9,704
33.623932,-97.197839,1725,75.1,170.0,640
33.62105,-97.197189,1825,74.0,170.7,576
33.618071,-97.196674,1900,73.8,171.4,576
33.615231,-97.196102,1950,77.3,169.6,576
33.613462,-97.195702,2000,77.1,166.5,640
33.611228,-97.194901,2050,80.1,164.1,448
33.608414,-97.193859,2125,79.1,161.6,640
33.605455,-97.192612,2200,79.1,159.3,576
33.602737,-97.191336,2300,76.3,158.5,640
33.601079,-97.190437,2325,77.4,154.8,512
33.599487,-97.189599,2375,76.3,158.5,448
33.598114,-97.189094,2400,76.2,163.2,448
33.596564,-97.188606,2450,75.0,166.9,640
33.593582,-97.187861,2525,72.6,168.1,384
33.591202,-97.187301,2550,74.0,170.7,448
33.588272,-97.186796,2625,75.0,170.8,320
33.584198,-97.186068,2675,78.9,171.2,384
33.581085,-97.185563,2750,79.8,172.1,448
33.577423,-97.185003,2800,79.5,173.5,448
33.575272,-97.184778,2850,78.2,176.3,448
33.572113,-97.18461,2925,79.0,178.6,128
33.569517,-97.184544,2950,79.0,180.0,128
33.56543,-97.184666,2975,81.0,181.4,320
33.563046,-97.184887,3000,78.2,184.4,128
33.558112,-97.185345,3000,78.4,185.9,128
33.555039,-97.185688,3025,81.2,184.2,0
33.552898,-97.185802,3050,83.0,181.4,256
33.548243,-97.18586,3100,80.0,180.0,320
33.544891,-97.185802,3125,78.0,178.5,0
33.541167,-97.185631,3150,77.1,177.0,64
33.537918,-97.185278,3150,78.3,174.9,0
33.534975,-97.185059,3175,78.1,177.1,0
33.529854,-97.184778,3150,79.2,176.4,-256
33.525375,-97.184454,3075,80.1,177.1,-256
33.520889,-97.184125,3050,78.2,175.6,-128
33.518509,-97.183795,3025,77.6,172.6,-128
33.513375,-97.183097,3000,76.5,173.2,0
33.509185,-97.182648,3025,79.4,174.2,64
33.506607,-97.182422,3025,79.1,177.1,128
33.501597,-97.182144,3050,79.1,177.8,64
33.494522,-97.181873,3075,79.1,177.8,0
33.48968,-97.181695,3100,81.0,179.3,128
33.484451,-97.181598,3150,80.0,178.6,192
33.479531,-97.181303,3175,79.1,177.8,192
33.475388,-97.181135,3100,83.1,177.2,192
33.470454,-97.180799,3050,83.1,177.9,0
33.464493,-97.180664,3025,79.0,178.6,-64
33.459049,-97.18035,3025,79.1,177.8,-64
33.454651,-97.18017,3000,76.0,179.2,-192
33.45025,-97.180014,2950,75.0,179.2,-128
33.447647,-97.18006,2950,75.0,181.5,-128
33.443221,-97.180182,2925,76.0,180.0,-128
33.439545,-97.180225,2900,74.0,181.6,0
33.43661,-97.180406,2900,75.2,183.8,-128
33.431992,-97.180884,2850,77.3,185.2,-128
33.427094,-97.181488,2875,80.5,186.4,128
33.422226,-97.182256,2925,79.6,187.2,192
33.419037,-97.182642,2925,80.4,185.7,128
33.414265,-97.183153,2975,80.2,184.3,192
33.409561,-97.183466,3025,79.1,182.9,256
33.406311,-97.18374,3050,80.3,185.0,64
33.40155,-97.184235,3050,82.2,183.5,64
33.395599,-97.184674,3100,82.2,183.5,64
33.388184,-97.185333,3125,81.2,184.2,128
33.386627,-97.185388,3125,81.0,180.0,192
33.385356,-97.185283,3150,81.4,174.4,256
33.383727,-97.185003,3150,82.0,170.9,-64
33.380493,-97.18429,3150,81.6,168.7,128
33.376372,-97.183321,3150,82.0,167.3,0
33.372973,-97.182312,3150,83.7,165.5,-64
33.366852,-97.180225,3175,81.0,164.2,128
33.36525,-97.179785,3200,80.3,166.3,256
33.364501,-97.179678,3200,77.3,174.8,192
33.363739,-97.179675,3200,75.1,183.1,192
33.36264,-97.17984,3200,74.8,188.5,128
33.359706,-97.180518,3200,75.1,190.0,-64
33.358496,-97.180799,3200,74.7,195.5,0
33.357565,-97.181191,3200,74.1,201.4,64
33.356727,-97.181695,3200,73.8,208.3,-64
33.350647,-97.185553,3200,73.8,208.3,-64
33.344696,-97.189453,3175,76.5,208.9,-128
33.342156,-97.191056,3150,76.0,206.6,-128
33.338199,-97.193466,3150,75.6,207.6,0
33.334056,-97.196101,3150,76.0,206.6,64
33.327632,-97.199913,3125,77.4,206.9,-64
33.321533,-97.203556,3075,80.1,207.5,-128
33.316366,-97.206863,3050,81.0,208.8,-64
33.313899,-97.208377,3050,81.4,206.2,-128
33.309677,-97.210767,3025,81.9,205.3,-64
33.308545,-97.211347,3025,82.3,200.6,-128
33.307434,-97.2117,3025,83.4,193.9,-64
33.303936,-97.212749,3000,82.0,195.6,-128
33.301749,-97.213589,3000,82.2,198.4,-128
33.294708,-97.216479,2975,79.4,199.1,64
33.288062,-97.219195,3000,75.6,200.1,-64
33.285828,-97.22005,3000,78.5,197.1,-64
33.280518,-97.221918,3000,79.1,196.1,64
33.273422,-97.224335,3000,81.0,195.8,0
33.266369,-97.226706,3000,81.0,195.8,0
33.260742,-97.22851,2975,79.4,196.8,128
33.25795,-97.229608,3000,78.1,198.7,0
33.253006,-97.231696,3000,78.8,200.1,64
33.247787,-97.234003,3000,81.3,200.9,-64
33.2444,-97.235541,3000,80.3,198.9,64
33.242294,-97.236255,3000,81.0,195.8,-64
33.238437,-97.237636,3000,81.6,197.1,-64
33.233875,-97.239318,2975,83.2,196.0,0
33.228475,-97.241111,3000,82.7,194.7,0
33.223022,-97.242792,2975,83.2,196.0,-64
33.218399,-97.244495,2950,83.8,197.4,-64
33.214691,-97.245978,2950,84.8,199.3,-64
33.20787,-97.248615,2950,83.2,198.2,128
33.20517,-97.249658,2950,84.5,196.5,-64
33.20224,-97.250537,2950,85.6,194.2,64
33.199173,-97.251361,2950,83.7,191.7,64
33.195796,-97.252322,2975,83.4,193.9,64
33.18837,-97.254602,3000,84.4,193.7,192
33.181318,-97.256526,3050,85.4,193.6,128
33.177314,-97.257759,3050,85.9,194.9,64
33.174102,-97.258824,3050,86.7,196.8,-64
33.166489,-97.261633,3025,85.4,196.3,0
33.162094,-97.263116,3025,84.9,195.0,0
33.154633,-97.265369,3050,83.7,194.5,0
33.149104,-97.267064,3050,84.2,195.9,128
33.144836,-97.268555,3075,83.7,194.5,128
33.143797,-97.268801,3075,83.9,188.2,64
33.142685,-97.268829,3075,85.0,181.4,64
33.141655,-97.268745,3075,85.5,174.0,-64
33.134859,-97.267792,3100,85.4,174.6,128
33.132111,-97.267621,3100,85.1,177.3,128
33.126663,-97.267291,3125,84.2,175.9,128
33.123872,-97.267008,3125,85.6,173.3,128
33.120346,-97.266467,3100,86.8,172.1,0
33.115219,-97.265643,3050,88.0,171.5,-448
33.111694,-97.265039,3000,83.7,172.4,-448
33.107533,-97.264541,2975,80.5,173.6,-448
33.104134,-97.264205,2975,81.2,175.8,-192
33.096593,-97.263532,3000,83.2,176.6,0
33.092926,-97.263281,3000,84.1,177.9,128
33.088586,-97.263308,3025,84.0,179.3,128
33.085793,-97.263196,3025,84.2,176.6,0
33.078065,-97.262523,3025,83.2,175.9,128
33.071823,-97.261908,3050,84.2,176.6,128
33.066238,-97.261523,3075,84.3,175.2,0
33.063492,-97.261359,3075,85.1,178.0,-64
33.056992,-97.260974,3075,88.1,176.8,64
33.052963,-97.260864,3100,86.0,178.7,192
33.04911,-97.26073,3100,85.1,176.6,64
33.045227,-97.260315,3125,85.4,174.6,-128
33.040078,-97.259833,3100,90.2,176.2,-128
33.035843,-97.259601,3075,90.1,178.1,-128
33.029297,-97.259381,3050,92.0,179.4,-192
33.022614,-97.259271,3025,91.0,180.6,64
33.02005,-97.259381,3025,90.2,183.8,0
33.017966,-97.259497,3025,90.0,180.0,-64
33.015964,-97.259384,3000,90.2,176.2,0
33.007911,-97.258656,3000,87.2,176.1,0
33.000687,-97.257953,3000,88.1,176.8,-64
32.996567,-97.257788,3000,86.0,178.7,0
32.992767,-97.257788,3025,84.0,180.7,0
32.989569,-97.257759,3025,86.0,178.7,-64
32.986542,-97.257568,3025,86.2,176.0,0
32.980225,-97.256854,3025,85.3,175.3,0
32.978027,-97.25658,3025,84.9,171.9,0
32.975098,-97.25614,3025,84.5,173.9,0
32.971207,-97.255756,3050,83.2,175.9,128
32.966386,-97.255349,3050,82.1,177.2,256
32.962967,-97.255316,3100,80.0,179.3,128
32.958389,-97.255316,3100,80.0,180.7,64
32.952839,-97.255461,3075,83.0,180.0,-192
32.951024,-97.255405,3075,84.1,177.3,-192
32.949646,-97.255206,3050,85.8,172.0,-320
32.948324,-97.2549,3025,87.1,167.4,-448
32.944977,-97.253833,2950,88.3,166.9,-640
32.942086,-97.253219,2875,89.4,169.7,-832
32.939301,-97.252679,2775,91.9,171.9,-1024
32.937012,-97.252185,2700,92.6,169.4,-960
32.934172,-97.251537,2600,92.8,168.8,-1024
32.931839,-97.250977,2500,93.7,168.9,-960
32.928635,-97.250208,2400,93.9,168.3,-576
32.925094,-97.249351,2325,90.8,168.6,-832
32.922729,-97.248779,2225,92.8,168.8,-1024
32.919089,-97.248062,2150,93.4,170.1,-704
32.915598,-97.247333,2075,89.6,169.1,-384
32.912064,-97.246362,2000,94.2,167.7,-640
32.906342,-97.244989,1975,90.6,169.2,64
32.898056,-97.243121,2000,91.4,169.9,0
32.892647,-97.241896,2025,95.9,168.6,-64
32.889761,-97.241055,2000,97.0,165.7,0
32.881165,-97.238397,2025,94.8,166.0,128
32.877704,-97.237468,2025,93.9,168.3,64
32.871185,-97.23587,2025,95.3,167.3,0
32.866671,-97.234665,2025,94.8,166.0,-128
32.861023,-97.232794,2000,97.5,164.5,64
32.855713,-97.231146,2025,95.8,166.1,64
32.847026,-97.228555,2000,99.0,166.0,64
32.838461,-97.226033,2025,98.0,165.8,-64
32.834473,-97.224719,2025,96.8,163.8,0
32.829057,-97.222838,2025,96.5,162.5,192
32.823853,-97.220709,2075,93.0,161.2,192
32.82091,-97.219419,2100,91.2,158.8,64
32.815704,-97.216919,2075,93.2,157.3,-64
32.811905,-97.215051,2050,93.1,159.2,-64
32.809179,-97.213982,2050,94.6,162.1,-64
32.807038,-97.213197,2050,94.1,165.2,64
32.79895,-97.210822,2050,91.9,165.5,64
32.790977,-97.208264,2025,94.4,164.6,-64
32.789814,-97.20776,2025,95.2,161.0,-64
32.788882,-97.207199,2025,93.9,153.4,64
32.787918,-97.206537,2025,92.1,147.9,0
32.786224,-97.205109,2025,91.6,143.9,-64
32.783752,-97.202802,2025,90.4,141.7,0
32.778874,-97.198287,2025,89.2,142.7,0
32.775196,-97.195092,2050,86.0,144.5,128
32.769104,-97.189948,2050,87.2,143.4,-128
32.766861,-97.18786,2050,86.8,141.6,-64
32.766025,-97.186964,2050,85.6,135.5,0
32.765442,-97.186157,2050,84.8,127.8,0
32.764908,-97.185171,2050,83.9,120.8,0
32.764443,-97.184218,2050,83.6,116.3,0
32.764114,-97.183081,2025,83.2,110.4,-64
32.763611,-97.181158,2025,82.3,106.2,0
32.761871,-97.174402,2025,83.8,107.3,-64
32.760439,-97.168803,2025,86.4,106.1,-64
32.758896,-97.162646,2025,86.0,107.6,192
32.756808,-97.155014,2075,84.1,108.0,128
32.755417,-97.149902,2075,85.4,106.3,0
32.754853,-97.147335,2075,85.1,102.9,0
32.754227,-97.14375,2100,82.4,100.5,0
32.75354,-97.139246,2100,80.8,102.1,0
32.752304,-97.132599,2100,78.1,103.3,-64
32.751938,-97.131061,2100,78.7,107.7,-192
32.751036,-97.128221,2075,80.1,110.5,-64
32.748568,-97.120206,2050,79.7,109.8,-64
32.747637,-97.116899,2050,79.7,107.5,-128
32.74649,-97.112219,2025,79.1,106.1,-128
32.74585,-97.109198,2000,81.3,103.5,-256
32.745026,-97.104584,1925,82.8,101.8,-384
32.74396,-97.098737,1875,82.8,101.8,-256
32.743168,-97.094029,1825,80.2,100.1,-128
32.742371,-97.088489,1800,78.5,101.0,-64
32.742097,-97.087471,1800,78.5,107.1,-64
32.741772,-97.086406,1775,77.9,114.3,-192
32.741272,-97.085303,1775,78.0,120.8,-192
32.740677,-97.084314,1750,78.8,125.7,-192
32.739029,-97.081842,1725,79.0,128.3,-320
32.736832,-97.078491,1650,76.2,128.1,-256
32.734406,-97.074921,1600,75.3,129.6,-448
32.733392,-97.073682,1575,77.8,134.0,-576
32.731763,-97.071888,1500,80.7,137.0,-768
