lat,lon,alt,gs,track,vs
47.873611,-122.346222,1500,112.0,20.4,-128
47.877319,-122.344368,1500,111.3,17.8,0
47.880001,-122.343257,1500,109.4,14.3,-192
47.886332,-122.341144,1500,108.7,12.8,-128
47.894758,-122.338468,1400,108.5,12.2,-192
47.899134,-122.336919,1400,108.2,13.9,-192
47.904906,-122.334595,1400,108.0,15.6,128
47.907944,-122.33345,1400,106.7,13.0,0
47.912308,-122.33213,1400,105.9,10.9,-192
47.915634,-122.331322,1400,105.1,8.2,0
47.917465,-122.330841,1400,105.5,12.6,-192
47.918453,-122.330299,1400,104.8,20.7,128
47.91925,-122.329742,1400,105.1,27.8,64
47.920082,-122.32882,1400,105.6,37.3,256
47.920761,-122.32782,1400,104.7,47.3,192
47.921199,-122.326848,1400,104.9,55.1,64
47.921665,-122.32558,1400,105.1,62.2,64
47.921997,-122.324318,1400,106.0,69.0,64
47.922177,-122.323256,1400,106.7,77.0,0
47.922226,-122.322121,1400,107.3,85.7,-64
47.922226,-122.320473,1400,108.3,94.2,-128
47.921997,-122.318962,1400,109.1,103.8,-192
47.921677,-122.317726,1400,110.5,111.2,-128
47.921246,-122.316425,1400,111.5,119.6,-128
47.920594,-122.315157,1400,113.6,126.8,-320
47.919896,-122.314031,1400,113.9,133.2,-384
47.919151,-122.313185,1400,115.4,142.0,-320
47.918965,-122.312974,1300,115.6,142.7,-384
47.917848,-122.311988,1300,117.8,149.9,-448
47.916733,-122.311134,1300,118.7,156.7,-128
47.915497,-122.310516,1300,117.6,162.2,64
47.914215,-122.310036,1300,117.5,168.2,0
47.91268,-122.309735,1300,116.7,173.6,-192
47.910632,-122.309594,1300,117.0,178.5,-128
47.906768,-122.309594,1300,116.0,181.0,64
47.90332,-122.30983,1300,113.2,183.5,192
47.89357,-122.310928,1300,111.3,184.1,-64
47.88945,-122.311546,1300,111.6,186.2,0
47.880432,-122.313126,1300,113.4,185.1,-192
47.877274,-122.313332,1300,114.1,182.0,-128
47.874435,-122.313263,1300,114.0,178.5,-192
47.871185,-122.312988,1300,114.3,176.0,-64
47.86821,-122.312645,1200,114.4,175.5,-256
47.863754,-122.311988,1200,114.7,173.5,64
47.863475,-122.311918,1300,113.9,172.9,64
47.863288,-122.311918,1200,113.9,172.9,64
47.862213,-122.311684,1300,112.9,172.9,128
47.860245,-122.311203,1300,111.4,168.1,64
47.858773,-122.310509,1300,109.4,161.9,0
47.857423,-122.309664,1300,109.2,155.1,0
47.856583,-122.308868,1300,106.5,147.6,128
47.855747,-122.307974,1300,104.5,140.8,64
47.854935,-122.306671,1300,104.0,133.8,-192
47.854385,-122.305504,1300,102.3,123.8,128
47.853928,-122.304062,1300,100.6,116.6,320
47.853607,-122.302689,1300,98.0,108.4,64
47.853326,-122.300931,1300,96.1,102.0,-256
47.853149,-122.299187,1300,96.3,94.8,-576
47.85314,-122.298185,1200,96.2,93.6,-640
47.853195,-122.296852,1200,97.4,84.7,-128
47.853424,-122.295547,1200,98.3,77.7,-128
47.853699,-122.294312,1200,98.1,69.7,64
47.854156,-122.292801,1200,98.8,62.9,-256
47.854889,-122.291084,1200,99.0,57.0,-768
47.855561,-122.289804,1200,99.6,51.5,-768
47.856537,-122.288269,1100,100.4,45.0,-832
47.857224,-122.287445,1100,100.3,38.9,-1024
47.858231,-122.286415,1100,101.9,31.4,-832
47.858959,-122.285861,1000,102.0,28.1,-640
47.860263,-122.285015,1000,102.3,21.8,-704
47.86124,-122.284593,1000,102.4,14.7,-384
47.862171,-122.284382,1000,101.1,8.5,0
47.863358,-122.284286,1000,99.1,2.3,384
47.865057,-122.284382,1000,95.1,357.0,256
47.871528,-122.284804,1000,94.1,358.2,-448
47.874298,-122.284836,900,91.0,0.0,-256
47.880094,-122.284875,900,86.0,0.0,-640
47.880932,-122.284875,800,85.0,359.3,-576
47.88414,-122.285042,700,82.0,358.6,-576
47.886795,-122.285179,700,77.1,357.8,-640
47.887665,-122.285179,600,75.0,358.5,-512
47.890457,-122.285248,500,73.0,359.2,-768
47.893799,-122.285316,500,74.0,0.0,-512
