lat,lon,alt,gs,track,vs
48.285873,-114.275278,4700,208.5,188.8,3968
48.283841,-114.275521,4825,209.5,184.1,3968
48.279186,-114.275087,5125,211.2,177.6,3904
48.277184,-114.274437,5275,211.8,167.7,4288
48.275369,-114.273641,5400,212.0,163.3,4288
48.270905,-114.270559,5750,212.2,160.5,4288
48.270062,-114.269738,5825,213.4,149.6,4352
48.268936,-114.268588,5925,213.9,144.9,4224
48.267975,-114.267531,6025,214.8,142.8,4160
48.266785,-114.265982,6125,215.4,140.8,4096
48.265733,-114.264534,6225,215.4,138.8,3968
48.26445,-114.262601,6325,219.2,133.9,3520
48.263265,-114.260559,6425,221.1,131.3,3264
48.26207,-114.258235,6525,224.3,128.3,2816
48.261496,-114.25709,6575,225.8,126.7,2624
48.260519,-114.254994,6625,229.4,124.5,2368
48.25946,-114.25239,6700,234.2,122.3,2112
48.257904,-114.248587,6800,238.6,120.8,2240
48.256531,-114.245066,6900,243.0,120.7,2432
48.255212,-114.241911,7000,246.5,121.6,2624
48.253443,-114.237864,7125,251.0,124.4,2816
48.250929,-114.232732,7300,255.7,128.2,2880
48.24765,-114.227037,7500,260.6,131.9,3072
48.244831,-114.222541,7675,263.2,133.1,3520
48.242294,-114.218515,7850,265.2,133.6,3776
48.239822,-114.214712,8050,268.0,133.9,3712
48.237076,-114.210557,8250,270.1,134.7,3904
48.234604,-114.206825,8425,270.8,135.1,4096
48.231889,-114.202881,8625,272.2,135.4,4416
48.229568,-114.19943,8825,272.2,135.4,4608
48.227783,-114.196824,9000,271.5,135.3,4800
48.225998,-114.194148,9150,271.6,136.2,4608
48.223343,-114.190627,9350,273.0,139.3,4224
48.221089,-114.187991,9525,273.9,141.4,3968
48.220596,-114.187387,9550,274.4,143.3,3648
48.217411,-114.184161,9725,276.3,147.9,3200
48.21405,-114.181401,9875,277.8,151.9,3264
48.210475,-114.179101,10050,278.9,157.7,3712
48.206565,-114.17715,10250,279.4,163.6,3776
48.202789,-114.175838,10425,280.5,167.6,3328
48.198418,-114.174765,10600,282.1,171.4,2944
48.192599,-114.174042,10800,287.6,176.2,2496
48.185303,-114.173584,11000,295.2,177.7,2176
48.177567,-114.173091,11200,302.2,177.9,2112
48.169006,-114.172598,11400,311.2,177.8,1984
48.160478,-114.17209,11575,320.3,177.5,1984
48.151794,-114.171501,11775,328.3,177.4,1920
48.14223,-114.170767,11975,336.4,177.1,1920
